iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,4,CONTINUE,4.023063e+01,2.005943e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271349e-01,,,1.816138e+02,3.809106e+00,7.783896e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.742492e-11,NaN,2.541312e-11,NaN,,,1.225366e-03,1.910522e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757089e-08,5.110360e-08,,1.742492e-11,6.707320e-13,2.541312e-11,1.093724e-12,,,1.742492e-11,2.541312e-11,,6.170307e-05,2.490699e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+04,0,2,CONTINUE,4.023063e+01,2.005915e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271440e-01,,,1.816127e+02,3.809021e+00,7.783878e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.990196e-09,NaN,1.415051e-08,NaN,,,3.874747e-04,6.041209e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.874747e-04,6.041209e-04,,7.597558e-11,7.990196e-09,8.482783e-11,1.415051e-08,,,7.990196e-09,1.415051e-08,,3.469667e-05,2.490697e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,true
4,3.162000e+04,0,2,CONTINUE,4.023063e+01,2.005934e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271378e-01,,,1.816134e+02,3.809079e+00,7.783890e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.526983e-09,NaN,4.475283e-09,NaN,,,1.225424e-04,1.910605e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225424e-04,1.910605e-04,,1.418453e-10,2.526983e-09,3.138824e-10,4.475283e-09,,,2.526983e-09,4.475283e-09,,1.951223e-05,2.490697e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+05,0,2,CONTINUE,4.023063e+01,2.005940e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271358e-01,,,1.816136e+02,3.809097e+00,7.783894e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.990358e-10,NaN,1.415095e-09,NaN,,,3.874805e-05,6.041370e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.874805e-05,6.041370e-05,,5.633209e-10,7.990358e-10,8.441538e-10,1.415095e-09,,,7.990358e-10,1.415095e-09,,1.097203e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+05,0,2,CONTINUE,4.023063e+01,2.005943e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271352e-01,,,1.816137e+02,3.809103e+00,7.783896e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.689529e-09,NaN,1.658443e-09,NaN,,,1.225430e-05,1.910621e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225430e-05,1.910621e-05,,1.689529e-09,2.526999e-10,1.658443e-09,4.475327e-10,,,1.689529e-09,1.658443e-09,,6.170220e-06,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+06,0,2,CONTINUE,4.023063e+01,2.005943e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271349e-01,,,1.816137e+02,3.809106e+00,7.783897e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.407037e-09,NaN,9.721778e-09,NaN,,,3.874810e-06,6.041389e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.874810e-06,6.041389e-06,,8.407037e-09,7.990375e-11,9.721778e-09,1.415100e-10,,,8.407037e-09,9.721778e-09,,3.469645e-06,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+06,0,2,CONTINUE,4.023063e+01,2.005946e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271348e-01,,,1.816138e+02,3.809106e+00,7.783896e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.034640e-08,NaN,3.691457e-08,NaN,,,1.225430e-06,1.910623e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225430e-06,1.910623e-06,,2.034640e-08,2.527001e-11,3.691457e-08,4.475332e-11,,,2.034640e-08,3.691457e-08,,1.951121e-06,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+07,0,2,CONTINUE,4.023063e+01,2.005955e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271349e-01,,,1.816138e+02,3.809101e+00,7.783894e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.461709e-08,NaN,1.165873e-07,NaN,,,3.874811e-07,6.041384e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.874811e-07,6.041384e-07,,5.461709e-08,7.990378e-12,1.165873e-07,1.415099e-11,,,5.461709e-08,1.165873e-07,,1.097504e-06,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+07,0,2,CONTINUE,4.023063e+01,2.005949e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102970e+00,7.271336e-01,,,1.816141e+02,3.809114e+00,7.783896e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.818707e-07,NaN,2.882133e-07,NaN,,,1.225431e-07,1.910627e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225431e-07,1.910627e-07,,1.818707e-07,2.527003e-12,2.882133e-07,4.475340e-12,,,1.818707e-07,2.882133e-07,,6.171114e-07,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+08,0,2,CONTINUE,4.023063e+01,2.006106e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271286e-01,,,1.816159e+02,3.809180e+00,7.783916e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.005672e-07,NaN,6.318903e-07,NaN,,,3.874812e-08,6.041503e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.874812e-08,6.041503e-08,,4.005672e-07,7.990374e-13,6.318903e-07,1.415128e-12,,,4.005672e-07,6.318903e-07,,3.469753e-07,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+08,0,2,CONTINUE,4.023063e+01,2.006246e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102968e+00,7.271296e-01,,,1.816152e+02,3.809188e+00,7.783925e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.442782e-06,NaN,1.654150e-06,NaN,,,1.225428e-08,1.910663e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225428e-08,1.910663e-08,,1.442782e-06,2.527009e-13,1.654150e-06,4.475418e-13,,,1.442782e-06,1.654150e-06,,1.947274e-07,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+09,0,2,CONTINUE,4.023063e+01,2.006441e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102969e+00,7.271378e-01,,,1.816383e+02,3.808776e+00,7.783749e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.890644e-06,NaN,9.282929e-06,NaN,,,3.874878e-09,6.041062e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.874878e-09,6.041062e-09,,5.890644e-06,7.990731e-14,9.282929e-06,1.415009e-13,,,5.890644e-06,9.282929e-06,,1.123501e-07,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+09,0,2,CONTINUE,4.023063e+01,2.005127e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.102957e+00,7.270104e-01,,,1.818666e+02,3.809371e+00,7.783694e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.720753e-05,NaN,1.849358e-05,NaN,,,1.225512e-09,1.910832e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225512e-09,1.910832e-09,,1.720753e-05,2.527209e-14,1.849358e-05,4.475970e-14,,,1.720753e-05,1.849358e-05,,6.240533e-08,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+10,0,2,CONTINUE,4.023063e+01,2.016981e+01,1.000000e-09,9.554835e-04,8.354400e-13,4.103134e+00,7.265495e-01,,,1.828507e+02,3.813538e+00,7.784398e+00,6.019292e-06,3.838981e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.998653e-05,NaN,8.560464e-05,NaN,,,3.875431e-10,6.048549e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.875431e-10,6.048549e-10,,5.998653e-05,7.991554e-15,8.560464e-05,1.416883e-14,,,5.998653e-05,8.560464e-05,,2.937058e-08,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+10,1,6,CONTINUE,4.023063e+01,5.924395e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.391469e-02,2.396728e-01,,,2.322124e+01,1.173926e+01,7.549114e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.263751e+00,2.458466e-01,9.596241e+00,6.259016e-01,,,8.512576e-09,8.802442e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.512576e-09,8.802442e-09,,9.263751e+00,1.443432e-13,9.596241e+00,1.492747e-13,,,2.417302e-01,5.848283e-01,,4.124807e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+11,1,6,CONTINUE,4.023063e+01,5.933395e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.610013e-03,2.120856e-01,,,2.305347e+01,1.260087e+01,7.437516e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.941449e+01,2.515973e-01,2.976266e+01,6.869309e-01,,,8.539629e-09,8.630977e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.539629e-09,8.630977e-09,,2.941449e+01,1.445006e-13,2.976266e+01,1.460636e-13,,,2.502391e-01,6.719865e-01,,4.116154e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+11,1,6,CONTINUE,4.023063e+01,5.938555e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.411618e-03,2.037088e-01,,,2.303351e+01,1.291425e+01,7.404267e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.312348e+01,2.534679e-01,9.347700e+01,7.081022e-01,,,8.548210e-09,8.577065e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.548210e-09,8.577065e-09,,9.312348e+01,1.445498e-13,9.347700e+01,1.450451e-13,,,2.530324e-01,7.031535e-01,,4.113401e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+12,1,6,CONTINUE,4.023063e+01,5.940430e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.630478e-04,2.010943e-01,,,2.303139e+01,1.301801e+01,7.393955e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946218e+02,2.540650e-01,2.949777e+02,7.150048e-01,,,8.550926e-09,8.560062e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.550926e-09,8.560062e-09,,2.946218e+02,1.445661e-13,2.949777e+02,1.447216e-13,,,2.539265e-01,7.134180e-01,,4.112524e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+12,1,6,CONTINUE,4.023063e+01,5.941014e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.413676e-04,2.002719e-01,,,2.303118e+01,1.305127e+01,7.390717e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.317085e+02,2.542545e-01,9.320613e+02,7.172086e-01,,,8.551806e-09,8.554681e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.551806e-09,8.554681e-09,,9.317085e+02,1.445711e-13,9.320613e+02,1.446198e-13,,,2.542104e-01,7.167036e-01,,4.112247e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+13,1,6,CONTINUE,4.023063e+01,5.941257e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.632535e-05,2.000115e-01,,,2.303116e+01,1.306182e+01,7.389686e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946700e+03,2.543148e-01,2.947046e+03,7.179083e-01,,,8.552073e-09,8.552976e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552073e-09,8.552976e-09,,2.946700e+03,1.445727e-13,2.947046e+03,1.445884e-13,,,2.543002e-01,7.177470e-01,,4.112159e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+13,1,6,CONTINUE,4.023063e+01,5.941350e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.413883e-05,1.999302e-01,,,2.303115e+01,1.306512e+01,7.389361e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.317558e+03,2.543350e-01,9.317899e+03,7.181277e-01,,,8.552155e-09,8.552453e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552155e-09,8.552453e-09,,9.317558e+03,1.445729e-13,9.317899e+03,1.445777e-13,,,2.543283e-01,7.180771e-01,,4.112132e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+14,1,6,CONTINUE,4.023063e+01,5.941510e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.632746e-06,1.999037e-01,,,2.303115e+01,1.306602e+01,7.389225e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946729e+04,2.543443e-01,2.946768e+04,7.181980e-01,,,8.552187e-09,8.552269e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552187e-09,8.552269e-09,,2.946729e+04,1.445729e-13,2.946768e+04,1.445740e-13,,,2.543353e-01,7.181788e-01,,4.112123e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+14,1,6,CONTINUE,4.023063e+01,5.941834e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.413904e-06,1.998974e-01,,,2.303115e+01,1.306581e+01,7.389110e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.317588e+04,2.543572e-01,9.317608e+04,7.182197e-01,,,8.552195e-09,8.552224e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552195e-09,8.552224e-09,,9.317588e+04,1.445732e-13,9.317608e+04,1.445744e-13,,,2.543324e-01,7.182089e-01,,4.112118e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+15,1,6,CONTINUE,4.023063e+01,5.943145e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.632769e-07,1.998986e-01,,,2.303115e+01,1.306421e+01,7.388822e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946737e+05,2.543929e-01,2.946742e+05,7.182283e-01,,,8.552188e-09,8.552198e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552188e-09,8.552198e-09,,2.946737e+05,1.445729e-13,2.946742e+05,1.445731e-13,,,2.543159e-01,7.182077e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+15,1,6,CONTINUE,4.023063e+01,5.947050e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.413906e-07,1.999100e-01,,,2.303115e+01,1.305885e+01,7.387939e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.317583e+05,2.545036e-01,9.317602e+05,7.182351e-01,,,8.552200e-09,8.552198e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552200e-09,8.552198e-09,,9.317583e+05,1.445737e-13,9.317602e+05,1.445737e-13,,,2.542606e-01,7.181723e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+16,1,6,CONTINUE,4.023063e+01,5.959561e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.632772e-08,1.999493e-01,,,2.303115e+01,1.304185e+01,7.385177e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946732e+06,2.548541e-01,2.946743e+06,7.182479e-01,,,8.552192e-09,8.552198e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552192e-09,8.552198e-09,,2.946732e+06,1.445735e-13,2.946743e+06,1.445731e-13,,,2.540857e-01,7.180526e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+16,1,6,CONTINUE,4.023063e+01,5.998806e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.413906e-08,2.000744e-01,,,2.303115e+01,1.298848e+01,7.376456e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.317567e+06,2.559617e-01,9.317603e+06,7.182797e-01,,,8.552192e-09,8.552198e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552192e-09,8.552198e-09,,9.317567e+06,1.445735e-13,9.317603e+06,1.445731e-13,,,2.535318e-01,7.176632e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+17,1,6,CONTINUE,4.023063e+01,6.123253e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.632772e-09,2.004828e-01,,,2.303115e+01,1.282371e+01,7.349135e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946732e+07,2.594648e-01,2.946732e+07,7.183397e-01,,,8.552192e-09,8.552192e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552192e-09,8.552192e-09,,2.946732e+07,1.445735e-13,2.946732e+07,1.445735e-13,,,2.517801e-01,7.163920e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,3.162000e+17,1,6,CONTINUE,4.023063e+01,6.517657e+01,1.000000e-09,9.554835e-04,8.354400e-13,2.413906e-09,2.019200e-01,,,2.303115e+01,1.234497e+01,7.265362e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.317567e+07,2.705413e-01,9.317567e+07,7.180392e-01,,,8.552192e-09,8.552192e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552192e-09,8.552192e-09,,9.317567e+07,1.445735e-13,9.317567e+07,1.445735e-13,,,2.462419e-01,7.118808e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
4,1.000000e+18,1,6,CONTINUE,4.023063e+01,7.775433e+01,1.000000e-09,9.554835e-04,8.354400e-13,7.632772e-10,2.091197e-01,,,2.303115e+01,1.129110e+01,7.026552e+00,6.019292e-06,3.838981e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.946732e+08,3.055734e-01,2.946732e+08,7.084994e-01,,,8.552192e-09,8.552192e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.552192e-09,8.552192e-09,,2.946732e+08,1.445735e-13,2.946732e+08,1.445735e-13,,,2.372213e-01,6.890241e-01,,4.112119e-05,2.490696e+00,3.670710e-03,2.233493e-03,1.876477e-01,6.200000e-01,false
5,1.000000e+00,0,10,CONTINUE,2.005915e+01,1.580627e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281989e-01,,,8.044553e+01,2.739566e+00,6.164377e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.858226e-08,NaN,5.169918e-09,NaN,,,1.325895e+00,6.865793e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.561261e-04,2.434009e-04,,3.646304e-15,1.858226e-08,3.534889e-15,5.169918e-09,,,1.858226e-08,5.169918e-09,,2.102610e-03,4.281860e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,3.162000e+00,0,8,CONTINUE,2.005915e+01,1.580732e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281936e-01,,,8.044556e+01,2.739566e+00,6.164435e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.019962e-09,NaN,1.081168e-09,NaN,,,4.977345e-01,2.925629e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.214612e-04,4.655191e-05,,1.128328e-14,3.019962e-09,1.237211e-14,1.081168e-09,,,3.019962e-09,1.081168e-09,,1.182437e-03,3.084192e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,1.000000e+01,0,6,CONTINUE,2.005915e+01,1.580762e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281921e-01,,,8.044555e+01,2.739563e+00,6.164433e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.812133e-09,NaN,9.874083e-10,NaN,,,1.701320e-01,1.050276e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022750e-04,4.620822e-05,,3.354600e-14,1.812133e-09,2.772204e-14,9.874083e-10,,,1.812133e-09,9.874083e-10,,6.649038e-04,2.599993e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,3.162000e+01,0,5,CONTINUE,2.005915e+01,1.580853e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281873e-01,,,8.044563e+01,2.739521e+00,6.164437e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.104640e-11,NaN,4.993988e-09,NaN,,,5.535993e-02,3.474673e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.432910e-06,2.503541e-04,,1.180997e-13,6.104640e-11,1.418615e-13,4.993988e-09,,,6.104640e-11,4.993988e-09,,3.739193e-04,2.491143e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,2.005915e+01,1.580768e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281918e-01,,,8.044557e+01,2.739542e+00,6.164450e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.264994e-09,NaN,5.076759e-10,NaN,,,1.767147e-02,1.115115e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.788201e-05,2.541828e-05,,4.214520e-13,1.264994e-09,3.880883e-13,5.076759e-10,,,1.264994e-09,5.076759e-10,,2.102610e-04,2.490838e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,3.162000e+02,0,4,CONTINUE,2.005915e+01,1.580753e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281925e-01,,,8.044556e+01,2.739564e+00,6.164448e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.272760e-10,NaN,5.104493e-11,NaN,,,5.605747e-03,3.543393e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.826707e-06,2.554734e-06,,1.327376e-12,1.272760e-10,1.017400e-12,5.104493e-11,,,1.272760e-10,5.104493e-11,,1.182437e-04,2.490741e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,1.000000e+03,0,4,CONTINUE,2.005915e+01,1.580752e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.281926e-01,,,8.044556e+01,2.739566e+00,6.164448e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.274931e-11,NaN,5.112126e-12,NaN,,,1.774255e-03,1.122112e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.837605e-07,2.558249e-07,,3.740024e-12,1.274931e-11,4.397078e-12,5.112126e-12,,,1.274931e-11,5.112126e-12,,6.649037e-05,2.490710e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
5,3.162000e+03,0,3,CONTINUE,2.005915e+01,1.580542e+00,1.000000e-09,4.764078e-04,2.441004e-13,1.203101e+00,9.282031e-01,,,8.044556e+01,2.739342e+00,6.164515e+00,2.210485e-06,1.443361e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.708689e-11,NaN,6.576543e-09,NaN,,,5.612900e-04,3.550437e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.842405e-08,3.550437e-04,,1.708689e-11,1.275913e-12,1.753508e-11,6.576543e-09,,,1.708689e-11,6.576543e-09,,3.739193e-05,2.490701e+00,1.001583e-03,6.094218e-04,4.598384e-01,7.000000e-01,false
