iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+00,0,6,CONTINUE,1.774120e-04,1.738746e-05,1.000000e-09,1.774120e-05,2.221519e-14,4.159603e-09,9.132263e-01,3.523519e+00,5.233469e-06,1.984891e+00,1.547269e-01,8.214507e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,4.604246e-06,NaN,4.115121e-06,NaN,1.664068e-07,NaN,1.629276e-04,2.679061e-05,4.646083e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.593167e-05,1.674730e-05,7.317845e-07,2.216877e-16,4.604246e-06,6.782421e-16,4.115121e-06,2.508126e-16,1.664068e-07,4.604246e-06,4.115121e-06,1.664068e-07,3.445661e-03,1.850478e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+00,0,5,CONTINUE,1.774120e-04,1.742705e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.883026e-09,9.128635e-01,3.526610e+00,5.208118e-06,1.985537e+00,1.555775e-01,8.221724e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.764959e-06,NaN,4.135561e-06,NaN,1.137919e-07,NaN,5.368624e-05,1.592925e-05,1.469720e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.659614e-05,1.592925e-05,5.063003e-07,7.907142e-16,4.764959e-06,1.123741e-15,4.135561e-06,7.296366e-16,1.137919e-07,4.764959e-06,4.135561e-06,1.137919e-07,1.937894e-03,1.850442e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+01,0,5,CONTINUE,1.774120e-04,1.737596e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.883024e-09,9.133190e-01,3.530184e+00,5.249143e-06,1.985801e+00,1.564124e-01,8.230139e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.269205e-06,NaN,4.058971e-06,NaN,1.129195e-07,NaN,2.268181e-05,1.439029e-05,4.647628e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.217196e-05,1.439029e-05,5.035210e-07,3.182165e-15,5.269205e-06,6.925844e-15,4.058971e-06,2.462523e-15,1.129195e-07,5.269205e-06,4.058971e-06,1.129195e-07,1.089746e-03,1.850431e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+01,0,4,CONTINUE,1.774120e-04,1.742352e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.873695e-09,9.128543e-01,3.521986e+00,5.179690e-06,1.985395e+00,1.543996e-01,8.211095e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.716592e-06,NaN,4.031873e-06,NaN,1.128394e-07,NaN,1.666369e-05,1.421207e-05,1.469883e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.666369e-05,1.421207e-05,5.034557e-07,7.135856e-15,4.716592e-06,1.588542e-14,4.031873e-06,7.455974e-15,1.128394e-07,4.716592e-06,4.031873e-06,1.128394e-07,6.128521e-04,1.850427e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+02,0,4,CONTINUE,1.774120e-04,1.738216e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.211266e-09,9.131436e-01,3.523318e+00,5.167302e-06,1.986218e+00,1.547120e-01,8.214601e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.545998e-06,NaN,4.021744e-06,NaN,1.128541e-07,NaN,1.593389e-05,1.418808e-05,4.648053e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.593389e-05,1.418808e-05,5.033550e-07,2.790530e-14,4.545998e-06,4.685762e-14,4.021744e-06,2.270994e-14,1.128541e-07,4.545998e-06,4.021744e-06,1.128541e-07,3.446372e-04,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+02,0,3,CONTINUE,1.774120e-04,1.728288e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.211539e-09,9.137620e-01,3.523789e+00,5.091824e-06,1.988715e+00,1.549720e-01,8.217263e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.625756e-06,NaN,4.199598e-06,NaN,2.608116e-06,NaN,1.584861e-05,1.415735e-05,1.470751e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.584861e-05,1.415735e-05,1.470751e-05,7.901431e-14,4.625756e-06,1.347358e-13,4.199598e-06,5.362829e-14,2.608116e-06,4.625756e-06,4.199598e-06,2.608116e-06,1.938467e-04,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,true
4,1.000000e+03,0,3,CONTINUE,1.774120e-04,1.698135e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.172211e-09,9.156075e-01,3.524166e+00,4.842650e-06,1.996398e+00,1.572446e-01,8.225802e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.548496e-06,NaN,4.042670e-06,NaN,8.596063e-07,NaN,1.580703e-05,1.406444e-05,4.674890e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.580703e-05,1.406444e-05,4.674890e-06,3.189694e-13,4.548496e-06,4.434919e-13,4.042670e-06,3.204701e-13,8.596063e-07,4.548496e-06,4.042670e-06,8.596063e-07,1.090642e-04,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+03,0,3,CONTINUE,1.774120e-04,1.603890e-05,1.000000e-09,1.774120e-05,2.221519e-14,5.596687e-10,9.213677e-01,3.524958e+00,4.057263e-06,2.020585e+00,1.792018e-01,8.278456e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.496200e-06,NaN,3.917486e-06,NaN,3.067786e-07,NaN,1.569942e-05,1.377547e-05,1.552800e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.569942e-05,1.377547e-05,1.552800e-06,5.944288e-13,4.496200e-06,7.747075e-13,3.917486e-06,6.187090e-13,3.067786e-07,4.496200e-06,3.917486e-06,3.067786e-07,6.144170e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+04,0,3,CONTINUE,1.774120e-04,1.301140e-05,1.000000e-09,1.774120e-05,2.221519e-14,4.660907e-10,9.398867e-01,3.529338e+00,1.461803e-06,2.093982e+00,3.185835e-01,8.688933e-01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.394198e-06,NaN,3.653019e-06,NaN,1.319504e-07,NaN,1.537086e-05,1.291265e-05,6.786839e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.537086e-05,1.291265e-05,6.786839e-07,3.993828e-12,4.394198e-06,5.470780e-12,3.653019e-06,2.617571e-12,1.319504e-07,4.394198e-06,3.653019e-06,1.319504e-07,3.473793e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,1.774120e-04,1.629584e-05,1.000000e-09,1.774120e-05,2.221519e-14,3.581039e-10,9.229215e-01,3.499224e+00,4.687438e-06,2.305949e+00,7.965818e-01,1.100607e+00,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.115762e-06,NaN,2.965403e-06,NaN,1.040388e-07,NaN,1.441887e-05,1.057475e-05,4.994743e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.441887e-05,1.057475e-05,4.994743e-07,9.431755e-12,4.115762e-06,1.689350e-11,2.965403e-06,8.237916e-12,1.040388e-07,4.115762e-06,2.965403e-06,1.040388e-07,1.985257e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,1.774120e-04,2.261520e-05,1.000000e-09,1.774120e-05,2.221519e-14,3.578820e-10,8.891019e-01,3.451430e+00,1.057688e-05,2.779333e+00,1.774064e+00,1.780819e+00,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.431687e-06,NaN,1.558399e-06,NaN,8.552670e-08,NaN,1.207049e-05,5.841112e-06,4.396572e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.207049e-05,5.841112e-06,4.396572e-07,2.833117e-11,3.431687e-06,7.551054e-11,1.558399e-06,2.317900e-11,8.552670e-08,3.431687e-06,1.558399e-06,8.552670e-08,1.164497e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,1.774120e-04,1.920332e-05,1.000000e-09,1.774120e-05,2.221519e-14,2.286641e-10,9.120290e-01,3.459520e+00,6.536922e-06,3.318779e+00,2.762971e+00,2.657601e+00,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.248239e-06,NaN,3.279134e-07,NaN,6.442796e-08,NaN,8.040469e-06,1.821802e-06,3.784061e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.040469e-06,1.821802e-06,3.784061e-07,1.716611e-10,2.248239e-06,2.277169e-10,3.279134e-07,5.726965e-11,6.442796e-08,2.248239e-06,3.279134e-07,6.442796e-08,7.115652e-06,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,1.774120e-04,1.833196e-05,1.000000e-09,1.774120e-05,2.221519e-14,2.268762e-10,9.206546e-01,3.507070e+00,2.556549e-06,3.436840e+00,4.228865e+00,3.985788e+00,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.071377e-06,NaN,4.510178e-07,NaN,6.332072e-08,NaN,4.171780e-06,2.293888e-06,3.370447e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.171780e-06,2.293888e-06,3.370447e-07,5.247472e-10,1.071377e-06,7.074628e-10,4.510178e-07,2.159455e-10,6.332072e-08,1.071377e-06,4.510178e-07,6.332072e-08,4.425413e-06,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,1.774120e-04,2.080644e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.641988e-10,9.109407e-01,3.550709e+00,1.461803e-06,3.279734e+00,1.064324e+01,9.733773e+00,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.981027e-07,NaN,2.709586e-07,NaN,6.121732e-08,NaN,2.256456e-06,1.841310e-06,3.187150e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.256456e-06,1.841310e-06,3.187150e-07,1.196346e-09,3.981027e-07,1.489812e-09,2.709586e-07,1.055121e-09,6.121732e-08,3.981027e-07,2.709586e-07,6.121732e-08,2.685426e-06,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,1.774120e-04,2.432335e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.389880e-10,8.970960e-01,3.589784e+00,1.461803e-06,3.086512e+00,2.771830e+01,2.488207e+01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.843850e-07,NaN,2.374185e-07,NaN,5.543324e-08,NaN,1.640461e-06,1.355729e-06,2.967027e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.640461e-06,1.355729e-06,2.967027e-07,6.915980e-09,2.843850e-07,9.208783e-09,2.374185e-07,2.063995e-09,5.543324e-08,2.843850e-07,2.374185e-07,5.543324e-08,1.582895e-06,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,1.774120e-04,2.858363e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.389876e-10,8.816833e-01,3.635473e+00,1.461803e-06,3.004202e+00,6.663875e+01,5.876201e+01,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.577255e-07,NaN,4.270126e-07,NaN,4.293947e-08,NaN,1.276822e-06,1.022416e-06,2.539881e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.276822e-06,1.022416e-06,2.539881e-07,1.939741e-08,2.577255e-07,1.969109e-08,1.918668e-07,1.106220e-08,4.293947e-08,2.577255e-07,4.270126e-07,4.293947e-08,9.200940e-07,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,1.774120e-04,3.078665e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.389986e-10,8.789688e-01,3.615332e+00,2.426324e-06,3.538499e+00,1.503029e+02,1.321156e+02,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.083831e-07,NaN,7.713841e-07,NaN,3.669495e-08,NaN,9.581415e-07,6.756418e-07,1.929559e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.581415e-07,6.756418e-07,1.929559e-07,8.166166e-08,2.167282e-07,9.779798e-08,1.305579e-07,2.388805e-08,3.669495e-08,3.083831e-07,7.713841e-07,3.669495e-08,5.558696e-07,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,1.774120e-04,3.672823e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.390656e-10,8.343129e-01,3.417419e+00,1.587924e-05,4.806994e+00,2.647151e+02,2.208580e+02,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.426600e-07,NaN,8.703599e-07,NaN,1.019114e-07,NaN,6.476941e-07,2.538968e-07,1.313172e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.476941e-07,2.538968e-07,1.313172e-07,2.706733e-07,1.548701e-07,5.201060e-07,4.694241e-08,1.019114e-07,2.834702e-08,4.426600e-07,8.703599e-07,1.019114e-07,3.601964e-07,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,1.774120e-04,3.690206e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.390936e-10,8.194476e-01,3.273586e+00,2.379463e-05,5.624535e+00,3.256622e+02,2.668654e+02,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.046064e-06,NaN,1.303543e-06,NaN,4.923828e-07,NaN,3.383938e-07,3.881062e-08,8.353321e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.383938e-07,3.881062e-08,8.353321e-08,1.046064e-06,8.252937e-08,1.303543e-06,4.439127e-09,4.923828e-07,1.721322e-08,1.046064e-06,1.303543e-06,4.923828e-07,2.601742e-07,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+09,0,3,CONTINUE,1.774120e-04,3.734959e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.395123e-10,8.149216e-01,3.207263e+00,2.712492e-05,5.768152e+00,3.229136e+02,2.631516e+02,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.821028e-06,NaN,3.245891e-06,NaN,8.750418e-07,NaN,1.331833e-07,3.275667e-08,5.427055e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.331833e-07,3.275667e-08,5.427055e-08,3.821028e-06,3.244698e-08,3.245891e-06,8.558997e-09,8.750418e-07,1.005492e-08,3.821028e-06,3.245891e-06,8.750418e-07,1.751641e-07,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,1.774120e-04,5.843397e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.410218e-10,6.869957e-01,3.178492e+00,4.546366e-05,5.810440e+00,2.800008e+02,1.923619e+02,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.721481e-05,NaN,1.427840e-05,NaN,2.244838e-06,NaN,4.193224e-08,1.555390e-08,3.029709e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.193224e-08,1.555390e-08,3.029709e-08,1.721481e-05,9.329515e-09,1.427840e-05,4.206489e-09,2.244838e-06,6.006572e-09,1.721481e-05,1.427840e-05,2.244838e-06,1.039956e-07,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+10,0,5,CONTINUE,1.774120e-04,4.895502e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.465637e-10,7.460864e-01,3.179175e+00,3.668469e-05,5.603481e+00,3.558736e+02,2.655148e+02,3.431597e-07,4.611614e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,3.133188e-05,4.783710e-06,5.041378e-05,6.736912e-06,1.074844e-05,NaN,1.183107e-08,1.046353e-08,1.224449e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.183107e-08,1.046353e-08,1.224449e-08,3.133188e-05,2.451914e-09,5.041378e-05,3.453268e-09,1.074844e-05,2.258375e-09,4.783710e-06,6.736912e-06,1.074844e-05,6.054001e-08,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+11,1,8,CONTINUE,1.774120e-04,5.124361e-05,1.000000e-09,1.774120e-05,2.221519e-14,1.501136e-10,7.525400e-01,3.458936e+00,3.378833e-05,5.743473e+00,3.339034e+02,2.512780e+02,3.431597e-07,4.611614e-04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,1,1,2.021277e-04,2.923732e-05,1.888384e-04,3.710914e-05,3.490887e-05,7.068242e-06,9.163915e-09,9.892699e-09,5.061923e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.163915e-09,9.892699e-09,5.061923e-09,2.021277e-04,2.132706e-09,1.888384e-04,2.562309e-09,3.490887e-05,9.261387e-10,2.390878e-05,1.614465e-05,7.068242e-06,3.621615e-08,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+11,1,48,CONTINUE,1.774120e-04,1.872861e-04,1.000000e-09,1.774120e-05,2.221519e-14,9.620489e-17,1.413662e-37,2.917409e+00,1.461810e-04,3.666120e+31,9.556964e+37,1.354289e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,16,17,1,1,2,2,4.184890e+05,6.421606e+11,2.287479e+26,3.517556e+32,1.932870e+01,3.412138e+00,1.439292e-05,2.733594e+15,1.872077e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,8.510321e+06,1.872077e-06,4.184890e+05,6.878740e-03,2.287479e+26,3.759597e+18,1.932870e+01,5.363254e-07,6.421606e+11,3.517556e+32,3.431752e+00,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+12,1,51,CONTINUE,1.774120e-04,1.872863e-04,1.000000e-09,1.774120e-05,2.221519e-14,3.041999e-17,4.448667e-41,2.917419e+00,1.461805e-04,3.683676e+34,3.037135e+41,1.354377e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,13,1,17,17,1,1,2,2,4.185752e+06,2.035617e+13,2.298446e+29,1.117779e+36,6.112771e+01,1.079114e+01,1.439292e-05,2.746390e+17,1.872089e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,1.811419e+07,1.872089e-06,4.185752e+06,2.175350e-02,2.298446e+29,1.194475e+21,6.112771e+01,5.363288e-07,2.035617e+13,1.117779e+36,1.085316e+01,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+12,1,49,CONTINUE,1.774120e-04,1.872864e-04,1.000000e-09,1.774120e-05,2.221519e-14,9.620485e-18,1.407679e-44,2.917422e+00,1.461803e-04,3.681686e+37,9.598422e+44,1.354406e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,16,17,1,1,2,2,4.185051e+07,6.435518e+14,2.297200e+32,3.532501e+39,1.932864e+02,3.412152e+01,1.439292e-05,2.745452e+19,1.872086e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,3.468089e+11,1.872086e-06,4.185051e+07,6.878378e-02,2.297200e+32,3.775548e+23,1.932864e+02,5.363279e-07,6.435518e+14,3.532501e+39,3.431764e+01,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+13,1,52,CONTINUE,1.774120e-04,1.872864e-04,1.000000e-09,1.774120e-05,2.221519e-14,3.041997e-18,4.448755e-48,2.917423e+00,1.461803e-04,3.683607e+40,3.037157e+48,1.354413e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,15,1,16,17,1,1,2,2,4.185795e+08,2.035636e+16,2.298398e+35,1.117755e+43,6.112799e+02,1.079112e+02,1.439292e-05,2.746450e+21,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,3.984456e+13,1.872084e-06,4.185795e+08,2.175320e-01,2.298398e+35,1.194453e+26,6.112799e+02,5.363275e-07,2.035636e+16,1.117755e+43,1.085314e+02,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+13,1,51,CONTINUE,1.774120e-04,1.872864e-04,1.000000e-09,1.774120e-05,2.221519e-14,9.620485e-19,1.407673e-51,2.917424e+00,1.461803e-04,3.681693e+43,9.598538e+51,1.354417e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,15,1,16,16,1,1,2,2,4.185063e+09,6.435549e+17,2.297208e+38,3.532511e+46,1.932863e+03,3.412157e+02,1.439292e-05,2.745479e+23,1.872088e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,2.871883e+15,1.872088e-06,4.185063e+09,6.878328e-01,2.297208e+38,3.775555e+28,1.932863e+03,5.363286e-07,6.435549e+17,3.532511e+46,3.431767e+02,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,1.000000e+14,1,52,CONTINUE,1.774120e-04,1.872864e-04,1.000000e-09,1.774120e-05,2.221519e-14,3.041997e-19,4.448748e-55,2.917424e+00,1.461803e-04,3.683610e+46,3.037174e+55,1.354419e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,15,1,16,17,1,1,2,2,4.185800e+10,2.035636e+19,2.298402e+41,1.117759e+50,6.112784e+03,1.079114e+03,1.439292e-05,2.746441e+25,1.872089e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,3.675778e+17,1.872089e-06,4.185800e+10,2.175309e+00,2.298402e+41,1.194451e+31,6.112784e+03,5.363288e-07,2.035636e+19,1.117759e+50,1.085317e+03,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
4,3.162000e+14,1,52,CONTINUE,1.774120e-04,1.872864e-04,1.000000e-09,1.774120e-05,2.221519e-14,9.620485e-20,1.407685e-58,2.917424e+00,1.461803e-04,3.681660e+49,9.598466e+58,1.354418e+01,3.431597e-07,4.611614e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,15,1,16,17,1,1,2,2,4.185071e+11,6.435561e+20,2.297188e+44,3.532483e+53,1.932862e+04,3.412162e+03,1.439292e-05,2.745487e+27,1.872089e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439292e-05,3.333449e+18,1.872089e-06,4.185071e+11,6.878337e+00,2.297188e+44,3.775523e+33,1.932862e+04,5.363290e-07,6.435561e+20,3.532483e+53,3.431771e+03,3.318673e-05,1.850426e+00,1.056436e-04,9.102151e-05,1.672755e-04,0.000000e+00,false
