iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+17,1,6,CONTINUE,5.009179e-03,4.865258e-03,1.000000e-09,5.009179e-04,2.221655e-14,1.311484e-08,7.654541e-01,,,1.336838e-04,1.927975e-02,1.540847e-02,7.884871e-02,1.580327e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.108738e+03,5.000922e-02,7.108725e+03,1.612236e-02,,,3.708437e-14,3.708426e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.708437e-14,3.708426e-14,,7.108738e+03,3.700805e-14,7.108725e+03,3.700794e-14,,,5.000923e-02,1.612237e-02,,3.162278e-05,7.028477e-01,4.824987e-04,1.070328e-03,2.284647e-01,9.428571e-01,false
4,1.000000e+18,1,6,CONTINUE,5.009179e-03,4.865258e-03,1.000000e-09,5.009179e-04,2.221655e-14,4.146915e-09,7.654530e-01,,,1.336838e-04,1.927836e-02,1.540747e-02,7.884871e-02,1.580327e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.248179e+04,5.000921e-02,2.248183e+04,1.612149e-02,,,3.708423e-14,3.708436e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.708423e-14,3.708436e-14,,2.248179e+04,3.700789e-14,2.248183e+04,3.700805e-14,,,5.000923e-02,1.612152e-02,,3.162278e-05,7.028477e-01,4.824987e-04,1.070328e-03,2.284647e-01,9.428571e-01,false
5,1.000000e+00,0,4,CONTINUE,5.262733e-04,6.103201e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.753447e-01,,,1.459139e+00,2.517886e-04,3.678322e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.677699e-05,NaN,5.275180e-06,NaN,,,1.588557e-04,8.382444e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.920848e-05,6.159560e-06,,3.212664e-16,1.677699e-05,2.906696e-16,5.275180e-06,,,1.677699e-05,5.275180e-06,,4.912666e-02,9.592967e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+00,0,3,CONTINUE,5.262733e-04,6.085262e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758674e-01,,,1.459123e+00,2.433857e-04,3.676873e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.251601e-06,NaN,2.655199e-05,NaN,,,5.348867e-05,3.061357e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.706052e-06,3.061357e-05,,1.382975e-15,2.251601e-06,1.916380e-15,2.655199e-05,,,2.251601e-06,2.655199e-05,,2.762716e-02,7.929694e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+01,0,2,CONTINUE,5.262733e-04,6.080743e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.760005e-01,,,1.459133e+00,2.492519e-04,3.677107e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.421377e-05,NaN,9.385391e-06,NaN,,,1.737550e-05,1.066113e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737550e-05,1.066113e-05,,4.790439e-15,1.421377e-05,4.970960e-15,9.385391e-06,,,1.421377e-05,9.385391e-06,,1.553521e-02,7.325438e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,true
5,3.162000e+01,0,2,CONTINUE,5.262733e-04,6.085266e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758683e-01,,,1.459137e+00,2.513838e-04,3.677140e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.499711e-06,NaN,2.963547e-06,NaN,,,5.547634e-06,3.372653e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.547634e-06,3.372653e-06,,1.467168e-14,4.499711e-06,1.850443e-14,2.963547e-06,,,4.499711e-06,2.963547e-06,,8.736477e-03,7.123731e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+02,0,2,CONTINUE,5.262733e-04,6.084760e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758832e-01,,,1.459138e+00,2.520587e-04,3.677154e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423264e-06,NaN,9.362944e-07,NaN,,,1.759643e-06,1.066258e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.759643e-06,1.066258e-06,,4.296811e-14,1.423264e-06,6.231395e-14,9.362944e-07,,,1.423264e-06,9.362944e-07,,4.912666e-03,7.058735e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+02,0,2,CONTINUE,5.262733e-04,6.084628e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758870e-01,,,1.459139e+00,2.522721e-04,3.677159e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.501606e-07,NaN,2.960197e-07,NaN,,,5.570525e-07,3.371831e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.570525e-07,3.371831e-07,,1.340879e-13,4.501606e-07,1.388105e-13,2.960197e-07,,,4.501606e-07,2.960197e-07,,2.762716e-03,7.038060e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+03,0,2,CONTINUE,5.262733e-04,6.084577e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758885e-01,,,1.459139e+00,2.523396e-04,3.677160e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423453e-07,NaN,9.359221e-08,NaN,,,1.761958e-07,1.066143e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.761958e-07,1.066143e-07,,4.518576e-13,1.423453e-07,8.743734e-13,9.359221e-08,,,1.423453e-07,9.359221e-08,,1.553521e-03,7.031508e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+03,0,2,CONTINUE,5.262733e-04,6.084560e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758890e-01,,,1.459139e+00,2.523609e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.501796e-08,NaN,2.959812e-08,NaN,,,5.572849e-08,3.371706e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.572849e-08,3.371706e-08,,1.598755e-12,4.501796e-08,2.463017e-12,2.959812e-08,,,4.501796e-08,2.959812e-08,,8.736477e-04,7.029436e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+04,0,2,CONTINUE,5.262733e-04,6.084556e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758891e-01,,,1.459139e+00,2.523677e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423472e-08,NaN,9.358833e-09,NaN,,,1.762191e-08,1.066130e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762191e-08,1.066130e-08,,3.594552e-12,1.423472e-08,4.553821e-12,9.358833e-09,,,1.423472e-08,9.358833e-09,,4.912666e-04,7.028780e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+04,0,2,CONTINUE,5.262733e-04,6.084555e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758892e-01,,,1.459139e+00,2.523698e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.501816e-09,NaN,2.959773e-09,NaN,,,5.573082e-09,3.371693e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.573082e-09,3.371693e-09,,1.876678e-11,4.501816e-09,2.102216e-11,2.959773e-09,,,4.501816e-09,2.959773e-09,,2.762716e-04,7.028573e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+05,0,2,CONTINUE,5.262733e-04,6.084557e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758891e-01,,,1.459139e+00,2.523706e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423475e-09,NaN,9.358797e-10,NaN,,,1.762215e-09,1.066129e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762215e-09,1.066129e-09,,9.949634e-11,1.423475e-09,8.319193e-11,9.358797e-10,,,1.423475e-09,9.358797e-10,,1.553521e-04,7.028507e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+05,0,2,CONTINUE,5.262733e-04,6.084567e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758889e-01,,,1.459138e+00,2.523707e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.501819e-10,NaN,2.959770e-10,NaN,,,5.573106e-10,3.371692e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.573106e-10,3.371692e-10,,1.449633e-10,4.501819e-10,1.691062e-10,2.959770e-10,,,4.501819e-10,2.959770e-10,,8.736477e-05,7.028486e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+06,0,2,CONTINUE,5.262733e-04,6.084518e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758902e-01,,,1.459139e+00,2.523711e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.358715e-10,NaN,4.401021e-10,NaN,,,1.762220e-10,1.066131e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762220e-10,1.066131e-10,,4.358715e-10,1.423476e-10,4.401021e-10,9.358811e-11,,,4.358715e-10,4.401021e-10,,4.912666e-05,7.028480e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+06,0,2,CONTINUE,5.262733e-04,6.084501e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758909e-01,,,1.459134e+00,2.523724e-04,3.677161e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.157882e-09,NaN,3.182753e-09,NaN,,,5.573178e-11,3.371720e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.573178e-11,3.371720e-11,,2.157882e-09,4.501854e-11,3.182753e-09,2.959806e-11,,,2.157882e-09,3.182753e-09,,2.762716e-05,7.028478e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+07,0,2,CONTINUE,5.262733e-04,6.084752e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.758845e-01,,,1.459110e+00,2.523632e-04,3.677160e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.310714e-09,NaN,6.575470e-09,NaN,,,1.762161e-11,1.066095e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762161e-11,1.066095e-11,,6.310714e-09,1.423456e-11,6.575470e-09,9.358417e-12,,,6.310714e-09,6.575470e-09,,1.553521e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+07,0,2,CONTINUE,5.262733e-04,6.080111e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.760203e-01,,,1.459077e+00,2.523580e-04,3.677162e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.158657e-08,NaN,1.448804e-08,NaN,,,5.572768e-12,3.371481e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.572768e-12,3.371481e-12,,1.158657e-08,4.501732e-12,1.448804e-08,2.959646e-12,,,1.158657e-08,1.448804e-08,,8.736477e-06,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+08,0,2,CONTINUE,5.262733e-04,6.080566e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538517e+00,9.760240e-01,,,1.458628e+00,2.523226e-04,3.677142e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.881504e-08,NaN,7.959240e-08,NaN,,,1.761860e-12,1.066076e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.761860e-12,1.066076e-12,,5.881504e-08,1.423361e-12,7.959240e-08,9.358903e-13,,,5.881504e-08,7.959240e-08,,4.912666e-06,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+08,0,2,CONTINUE,5.262733e-04,6.081370e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538513e+00,9.759976e-01,,,1.458435e+00,2.521576e-04,3.677184e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.032793e-07,NaN,1.505023e-07,NaN,,,5.568909e-13,3.369454e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.568909e-13,3.369454e-13,,1.032793e-07,4.502509e-13,1.505023e-07,2.957357e-13,,,1.032793e-07,1.505023e-07,,2.762716e-06,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+09,0,2,CONTINUE,5.262733e-04,6.080467e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538506e+00,9.760237e-01,,,1.459189e+00,2.517843e-04,3.677039e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.701664e-07,NaN,6.335558e-07,NaN,,,1.759649e-13,1.062568e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.759649e-13,1.062568e-13,,3.701664e-07,1.424416e-13,6.335558e-07,9.320322e-14,,,3.701664e-07,6.335558e-07,,1.553521e-06,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+09,0,2,CONTINUE,5.262733e-04,6.102408e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538481e+00,9.757708e-01,,,1.447760e+00,2.513706e-04,3.677428e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.502607e-06,NaN,1.669099e-06,NaN,,,5.568725e-14,3.374093e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.568725e-14,3.374093e-14,,1.502607e-06,4.513057e-14,1.669099e-06,2.954581e-14,,,1.502607e-06,1.669099e-06,,8.736477e-07,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+10,0,2,CONTINUE,5.262733e-04,6.149216e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538512e+00,9.738500e-01,,,1.453785e+00,2.573721e-04,3.676434e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.768922e-06,NaN,7.555366e-06,NaN,,,1.758776e-14,1.080248e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.758776e-14,1.080248e-14,,3.768922e-06,1.415534e-14,7.555366e-06,9.492407e-15,,,3.768922e-06,7.555366e-06,,4.912666e-07,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+10,0,2,CONTINUE,5.262733e-04,6.013882e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538612e+00,9.772630e-01,,,1.482483e+00,2.693939e-04,3.672796e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.807692e-05,NaN,1.668432e-05,NaN,,,6.139463e-15,3.609292e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.139463e-15,3.609292e-15,,1.807692e-05,4.884981e-15,1.668432e-05,3.247402e-15,,,1.807692e-05,1.668432e-05,,2.762716e-07,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+11,0,2,CONTINUE,5.262733e-04,6.237374e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538526e+00,9.763795e-01,,,1.289839e+00,2.883910e-04,3.662831e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.467774e-05,NaN,4.172896e-05,NaN,,,1.973771e-15,1.135268e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.973771e-15,1.135268e-15,,3.467774e-05,1.443290e-15,4.172896e-05,1.054712e-15,,,3.467774e-05,4.172896e-05,,1.553521e-07,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+11,0,4,CONTINUE,5.262733e-04,6.354596e-05,1.000000e-09,5.262733e-05,2.220576e-14,2.538386e+00,9.751418e-01,,,1.224165e+00,2.720768e-04,3.657668e-03,2.391728e-02,1.319472e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.229442e-04,2.742350e-05,1.201366e-04,3.431908e-05,,,1.024756e-15,6.119223e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.024756e-15,6.119223e-16,,1.229442e-04,8.326673e-16,1.201366e-04,6.036838e-16,,,2.742350e-05,3.431908e-05,,8.736477e-08,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+12,1,4,CONTINUE,5.262733e-04,5.251975e-04,1.000000e-09,5.262733e-05,2.220576e-14,4.138851e-03,3.558533e-01,,,8.170989e-05,2.029753e-03,4.347318e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.413905e-02,1.412297e-02,6.479293e-03,6.480083e-03,,,4.447738e-15,8.585387e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.447738e-15,8.585387e-15,,1.413905e-02,3.177590e-15,6.479293e-03,8.078241e-15,,,1.412297e-02,6.480083e-03,,3.162315e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+12,1,4,CONTINUE,5.262733e-04,5.253630e-04,1.000000e-09,5.262733e-05,2.220576e-14,1.310680e-03,3.555157e-01,,,3.072277e-05,2.033587e-03,4.348059e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.412773e-02,1.416565e-02,1.185121e-02,6.488986e-03,,,5.094536e-15,6.388871e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.094536e-15,6.388871e-15,,1.412773e-02,3.990738e-15,1.185121e-02,5.627382e-15,,,1.416565e-02,6.488986e-03,,3.162290e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+13,1,6,CONTINUE,5.262733e-04,5.254033e-04,1.000000e-09,5.262733e-05,2.220576e-14,4.146094e-04,3.554202e-01,,,2.119670e-05,2.034518e-03,4.348212e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.918587e-02,1.417919e-02,3.729434e-02,6.492601e-03,,,5.330066e-15,5.734736e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.330066e-15,5.734736e-15,,3.918587e-02,4.330846e-15,3.729434e-02,4.848742e-15,,,1.417605e-02,6.491165e-03,,3.162281e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+13,1,6,CONTINUE,5.262733e-04,5.254281e-04,1.000000e-09,5.262733e-05,2.220576e-14,1.311405e-04,3.553720e-01,,,1.788899e-05,2.035091e-03,4.348327e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.196319e-01,1.418347e-02,1.177390e-01,6.492966e-03,,,5.407095e-15,5.534505e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.407095e-15,5.534505e-15,,1.196319e-01,4.438493e-15,1.177390e-01,4.602350e-15,,,1.418248e-02,6.492512e-03,,3.162279e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+14,1,6,CONTINUE,5.262733e-04,5.254360e-04,1.000000e-09,5.262733e-05,2.220576e-14,4.146831e-05,3.553542e-01,,,1.752377e-05,2.035271e-03,4.348357e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.740629e-01,1.418483e-02,3.721699e-01,6.493083e-03,,,5.431687e-15,5.471908e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.431687e-15,5.471908e-15,,3.740629e-01,4.472551e-15,3.721699e-01,4.524362e-15,,,1.418451e-02,6.492939e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+14,1,6,CONTINUE,5.262733e-04,5.254384e-04,1.000000e-09,5.262733e-05,2.220576e-14,1.311479e-05,3.553567e-01,,,1.748684e-05,2.035330e-03,4.348384e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.178508e+00,1.418525e-02,1.176621e+00,6.493119e-03,,,5.439480e-15,5.452187e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.439480e-15,5.452187e-15,,1.178508e+00,4.483305e-15,1.176621e+00,4.499697e-15,,,1.418516e-02,6.493074e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+15,1,6,CONTINUE,5.262733e-04,5.254392e-04,1.000000e-09,5.262733e-05,2.220576e-14,4.146896e-06,3.553347e-01,,,1.748314e-05,2.035349e-03,4.348349e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.722823e+00,1.418539e-02,3.720944e+00,6.493131e-03,,,5.441942e-15,5.445973e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.441942e-15,5.445973e-15,,3.722823e+00,4.486713e-15,3.720944e+00,4.491904e-15,,,1.418536e-02,6.493117e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+15,1,6,CONTINUE,5.262733e-04,5.254394e-04,1.000000e-09,5.262733e-05,2.220576e-14,1.311484e-06,3.553563e-01,,,1.748277e-05,2.035352e-03,4.348392e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.176736e+01,1.418543e-02,1.176544e+01,6.493135e-03,,,5.442736e-15,5.444024e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.442736e-15,5.444024e-15,,1.176736e+01,4.487797e-15,1.176544e+01,4.489451e-15,,,1.418542e-02,6.493130e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+16,1,6,CONTINUE,5.262733e-04,5.254396e-04,1.000000e-09,5.262733e-05,2.220576e-14,4.146919e-07,3.553431e-01,,,1.748273e-05,2.035350e-03,4.348365e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.721061e+01,1.418545e-02,3.720861e+01,6.493136e-03,,,5.442987e-15,5.443369e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.442987e-15,5.443369e-15,,3.721061e+01,4.488136e-15,3.720861e+01,4.488638e-15,,,1.418544e-02,6.493135e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+16,1,6,CONTINUE,5.262733e-04,5.254396e-04,1.000000e-09,5.262733e-05,2.220576e-14,1.311486e-07,3.553457e-01,,,1.748273e-05,2.035341e-03,4.348369e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.176557e+02,1.418545e-02,1.176532e+02,6.493136e-03,,,5.443069e-15,5.443180e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.443069e-15,5.443180e-15,,1.176557e+02,4.488258e-15,1.176532e+02,4.488400e-15,,,1.418545e-02,6.493136e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,1.000000e+17,1,6,CONTINUE,5.262733e-04,5.254395e-04,1.000000e-09,5.262733e-05,2.220576e-14,4.146919e-08,3.553724e-01,,,1.748273e-05,2.035317e-03,4.348418e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.720885e+02,1.418545e-02,3.720875e+02,6.493136e-03,,,5.443095e-15,5.443148e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.443095e-15,5.443148e-15,,3.720885e+02,4.488292e-15,3.720875e+02,4.488353e-15,,,1.418545e-02,6.493136e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
5,3.162000e+17,1,6,CONTINUE,5.262733e-04,5.254394e-04,1.000000e-09,5.262733e-05,2.220576e-14,1.311482e-08,3.554060e-01,,,1.748273e-05,2.035235e-03,4.348471e-03,2.391728e-02,1.319472e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.176534e+03,1.418545e-02,1.176534e+03,6.493134e-03,,,5.443091e-15,5.443110e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.443091e-15,5.443110e-15,,1.176534e+03,4.488285e-15,1.176534e+03,4.488306e-15,,,1.418545e-02,6.493135e-03,,3.162278e-05,7.028477e-01,6.168360e-05,1.769547e-05,1.137562e-01,5.952381e-01,false
