iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+17,1,11,CONTINUE,9.060952e-02,8.990783e-02,1.000000e-09,9.060952e-03,3.822428e-14,4.154521e-09,9.515489e-03,4.060051e+00,4.190754e-02,4.171011e-01,7.517618e+00,4.432381e+00,5.777740e-03,1.329092e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.010871e+07,9.511675e+04,1.010868e+07,9.511405e+04,2.502394e+07,3.255189e-01,1.236216e-10,1.236215e-10,2.402921e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.236216e-10,1.236215e-10,2.402921e-10,1.010871e+07,1.621433e-09,1.010868e+07,9.354846e-10,2.502394e+07,3.551587e-11,1.540018e+00,4.638515e+00,3.312330e-01,4.152801e-05,2.872135e+00,1.288498e-01,4.191117e-02,3.877533e-01,5.400000e-01,false
3,1.000000e+18,1,11,CONTINUE,9.060952e-02,8.986149e-02,1.000000e-09,9.060952e-03,3.822428e-14,1.313660e-09,9.384593e-03,4.060169e+00,4.190635e-02,4.151628e-01,7.639500e+00,4.432384e+00,5.777740e-03,1.329092e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.190200e+07,9.512727e+05,3.190200e+07,9.512801e+05,7.913949e+07,3.172807e-01,1.236216e-10,1.236216e-10,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.236216e-10,1.236216e-10,2.402920e-10,3.190200e+07,3.850208e-09,3.190200e+07,3.598763e-09,7.913949e+07,3.551590e-11,1.524709e+00,4.702868e+00,3.353518e-01,4.152801e-05,2.872135e+00,1.288498e-01,4.191117e-02,3.877533e-01,5.400000e-01,false
4,1.000000e+00,0,10,CONTINUE,2.554678e-02,5.251384e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.102325e-01,5.268905e+00,1.848808e-03,3.904791e+00,1.155439e+00,5.396615e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,2.906063e-04,NaN,3.490595e-04,NaN,4.918091e-04,NaN,3.784218e-01,1.550170e-01,5.983174e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.297958e-04,1.893659e-03,2.446485e-03,1.158446e-15,2.906063e-04,1.497245e-15,3.490595e-04,3.305819e-16,4.918091e-04,2.906063e-04,3.490595e-04,4.918091e-04,4.147714e-01,9.855634e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+00,0,8,CONTINUE,2.554678e-02,5.364434e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.050797e-01,5.265736e+00,1.896936e-03,3.897559e+00,1.154632e+00,5.393929e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,4.348128e-05,NaN,4.971032e-04,NaN,2.039896e-05,NaN,1.845231e-01,7.818138e-02,2.815446e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.401263e-04,2.534564e-03,1.025089e-04,2.599107e-15,4.348128e-05,2.615542e-15,4.971032e-04,1.367407e-15,2.039896e-05,4.348128e-05,4.971032e-04,2.039896e-05,2.576330e-01,5.551059e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+01,0,6,CONTINUE,2.554678e-02,5.398258e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.034356e-01,5.237314e+00,1.942696e-03,3.873275e+00,1.159372e+00,5.365034e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.629631e-04,NaN,4.161587e-05,NaN,7.913885e-05,NaN,7.152118e-02,3.042655e-02,1.078616e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.717144e-03,2.667266e-04,3.533743e-04,7.346996e-15,2.629631e-04,1.364637e-14,4.161587e-05,3.395978e-15,7.913885e-05,2.629631e-04,4.161587e-05,7.913885e-05,1.530301e-01,3.124775e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+01,0,6,CONTINUE,2.554678e-02,5.328198e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.065690e-01,5.267143e+00,1.879406e-03,3.899400e+00,1.154834e+00,5.395238e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.655341e-05,NaN,4.635034e-06,NaN,8.273736e-06,NaN,2.439435e-02,1.046902e-02,3.665738e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.743013e-04,2.788226e-05,3.647764e-05,2.291534e-14,2.655341e-05,3.612359e-14,4.635034e-06,1.012783e-14,8.273736e-06,2.655341e-05,4.635034e-06,8.273736e-06,8.808770e-02,2.885845e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+02,0,5,CONTINUE,2.554678e-02,5.304962e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.074843e-01,5.272177e+00,1.860711e-03,3.898625e+00,1.153719e+00,5.400330e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.567968e-04,NaN,3.011935e-05,NaN,2.558171e-04,NaN,7.910993e-03,3.395228e-03,1.187453e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.750568e-05,2.812043e-06,1.187453e-03,8.794442e-14,1.567968e-04,1.507820e-13,3.011935e-05,2.290031e-14,2.558171e-04,1.567968e-04,3.011935e-05,2.558171e-04,4.994549e-02,2.876477e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+02,0,3,CONTINUE,2.554678e-02,5.326555e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.068922e-01,5.278307e+00,1.874831e-03,3.931713e+00,1.154182e+00,5.406565e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.886488e-04,NaN,2.403270e-04,NaN,8.159212e-05,NaN,2.522350e-03,1.102409e-03,3.784756e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.522350e-03,1.102409e-03,3.784756e-04,3.011124e-13,4.886488e-04,4.127682e-13,2.403270e-04,6.886623e-14,8.159212e-05,4.886488e-04,2.403270e-04,8.159212e-05,2.815542e-02,2.873509e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,true
4,1.000000e+03,0,3,CONTINUE,2.554678e-02,5.322203e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069149e-01,5.273021e+00,1.873020e-03,3.911627e+00,1.154327e+00,5.401197e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.547029e-04,NaN,7.515480e-05,NaN,2.586906e-05,NaN,7.996360e-04,3.456106e-04,1.199711e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.996360e-04,3.456106e-04,1.199711e-04,6.022686e-13,1.547029e-04,1.199565e-12,7.515480e-05,4.400647e-13,2.586906e-05,1.547029e-04,7.515480e-05,2.586906e-05,1.583818e-02,2.872570e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+03,0,3,CONTINUE,2.554678e-02,5.320843e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069217e-01,5.271362e+00,1.872434e-03,3.905326e+00,1.154373e+00,5.399513e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.894491e-05,NaN,2.368406e-05,NaN,8.188218e-06,NaN,2.530969e-04,1.090021e-04,3.797133e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530969e-04,1.090021e-04,3.797133e-05,1.972792e-12,4.894491e-05,4.504948e-12,2.368406e-05,1.869561e-12,8.188218e-06,4.894491e-05,2.368406e-05,8.188218e-06,8.907906e-03,2.872273e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+04,0,3,CONTINUE,2.554678e-02,5.320415e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069237e-01,5.270839e+00,1.872248e-03,3.903338e+00,1.154387e+00,5.398982e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.547831e-05,NaN,7.480478e-06,NaN,2.589814e-06,NaN,8.005003e-05,3.443648e-05,1.200952e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.005003e-05,3.443648e-05,1.200952e-05,1.005369e-11,1.547831e-05,1.565062e-11,7.480478e-06,3.385129e-12,2.589814e-06,1.547831e-05,7.480478e-06,2.589814e-06,5.009252e-03,2.872179e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+04,0,3,CONTINUE,2.554678e-02,5.320279e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069244e-01,5.270674e+00,1.872189e-03,3.902710e+00,1.154392e+00,5.398814e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.895294e-06,NaN,2.364900e-06,NaN,8.191130e-07,NaN,2.531835e-05,1.088773e-05,3.798375e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531835e-05,1.088773e-05,3.798375e-06,2.026461e-11,4.895294e-06,3.501887e-11,2.364900e-06,7.948422e-12,8.191130e-07,4.895294e-06,2.364900e-06,8.191130e-07,2.817066e-03,2.872149e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+05,0,3,CONTINUE,2.554678e-02,5.320236e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069246e-01,5.270621e+00,1.872170e-03,3.902511e+00,1.154394e+00,5.398761e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.547911e-06,NaN,7.476972e-07,NaN,2.590105e-07,NaN,8.005869e-06,3.442399e-06,1.201076e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.005869e-06,3.442399e-06,1.201076e-06,7.046199e-11,1.547911e-06,8.607336e-11,7.476972e-07,3.938063e-11,2.590105e-07,1.547911e-06,7.476972e-07,2.590105e-07,1.584089e-03,2.872140e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+05,0,3,CONTINUE,2.554678e-02,5.320223e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069247e-01,5.270605e+00,1.872164e-03,3.902449e+00,1.154394e+00,5.398744e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.895375e-07,NaN,2.364549e-07,NaN,8.191422e-08,NaN,2.531921e-06,1.088648e-06,3.798500e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531921e-06,1.088648e-06,3.798500e-07,2.688064e-10,4.895375e-07,4.125521e-10,2.364549e-07,8.014983e-11,8.191422e-08,4.895375e-07,2.364549e-07,8.191422e-08,8.908390e-04,2.872137e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+06,0,3,CONTINUE,2.554678e-02,5.320219e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042021e-01,8.069247e-01,5.270599e+00,1.872162e-03,3.902429e+00,1.154394e+00,5.398739e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.547919e-07,NaN,7.476621e-08,NaN,2.590134e-08,NaN,8.005955e-07,3.442274e-07,1.201089e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.005955e-07,3.442274e-07,1.201089e-07,6.639126e-10,1.547919e-07,1.202419e-09,7.476621e-08,3.108574e-10,2.590134e-08,1.547919e-07,7.476621e-08,2.590134e-08,5.009337e-04,2.872136e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+06,0,3,CONTINUE,2.554678e-02,5.320218e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042022e-01,8.069247e-01,5.270598e+00,1.872162e-03,3.902424e+00,1.154394e+00,5.398737e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.895383e-08,NaN,2.364514e-08,NaN,8.191451e-09,NaN,2.531930e-07,1.088635e-07,3.798512e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531930e-07,1.088635e-07,3.798512e-08,3.503023e-09,4.895383e-08,5.761205e-09,2.364514e-08,8.154269e-10,8.191451e-09,4.895383e-08,2.364514e-08,8.191451e-09,2.817082e-04,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,2.554678e-02,5.320222e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042025e-01,8.069246e-01,5.270598e+00,1.872162e-03,3.902426e+00,1.154394e+00,5.398737e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.547921e-08,NaN,1.272720e-08,NaN,3.509266e-09,NaN,8.005966e-08,3.442263e-08,1.201090e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.005966e-08,3.442263e-08,1.201090e-08,7.018880e-09,1.547921e-08,1.272720e-08,7.476590e-09,3.509266e-09,2.590137e-09,1.547921e-08,1.272720e-08,3.509266e-09,1.584092e-04,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,2.554678e-02,5.320238e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042037e-01,8.069241e-01,5.270600e+00,1.872164e-03,3.902443e+00,1.154395e+00,5.398739e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.068452e-08,NaN,5.596657e-08,NaN,8.755234e-09,NaN,2.531933e-08,1.088636e-08,3.798513e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531933e-08,1.088636e-08,3.798513e-09,2.068452e-08,4.895389e-09,5.596657e-08,2.364518e-09,8.755234e-09,8.191455e-10,2.068452e-08,5.596657e-08,8.755234e-09,8.908393e-05,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,2.554678e-02,5.320225e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042063e-01,8.069248e-01,5.270590e+00,1.872169e-03,3.902475e+00,1.154399e+00,5.398729e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.054532e-08,NaN,1.487972e-07,NaN,2.424337e-08,NaN,8.005985e-09,3.442272e-09,1.201087e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.005985e-09,3.442272e-09,1.201087e-09,8.054532e-08,1.547924e-09,1.487972e-07,7.476593e-10,2.424337e-08,2.590134e-10,8.054532e-08,1.487972e-07,2.424337e-08,5.009335e-05,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,2.554678e-02,5.320345e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042084e-01,8.069209e-01,5.270594e+00,1.872208e-03,3.902532e+00,1.154400e+00,5.398733e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.940789e-07,NaN,3.067003e-07,NaN,9.948124e-08,NaN,2.531939e-09,1.088642e-09,3.798501e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531939e-09,1.088642e-09,3.798501e-10,1.940789e-07,4.895401e-10,3.067003e-07,2.364529e-10,9.948124e-08,8.191448e-11,1.940789e-07,3.067003e-07,9.948124e-08,2.817083e-05,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,2.554678e-02,5.321109e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042599e-01,8.068993e-01,5.270616e+00,1.872405e-03,3.903236e+00,1.154437e+00,5.398751e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.388270e-07,NaN,1.411281e-06,NaN,2.342571e-07,NaN,8.006214e-10,3.442468e-10,1.201069e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.006214e-10,3.442468e-10,1.201069e-10,9.388270e-07,1.547967e-10,1.411281e-06,7.477103e-11,2.342571e-07,2.590109e-11,9.388270e-07,1.411281e-06,2.342571e-07,1.584064e-05,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,2.554678e-02,5.319085e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.042247e-01,8.069643e-01,5.270150e+00,1.872326e-03,3.902657e+00,1.154487e+00,5.398268e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.003396e-06,NaN,3.410752e-06,NaN,7.577738e-07,NaN,2.531970e-10,1.088595e-10,3.798154e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531970e-10,1.088595e-10,3.798154e-11,2.003396e-06,4.895403e-11,3.410752e-06,2.363987e-11,7.577738e-07,8.190808e-12,2.003396e-06,3.410752e-06,7.577738e-07,8.908730e-06,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,2.554678e-02,5.322838e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.047028e-01,8.068766e-01,5.270386e+00,1.873032e-03,3.908619e+00,1.154806e+00,5.398459e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.122623e-06,NaN,1.607118e-05,NaN,2.228393e-06,NaN,8.008274e-11,3.443611e-11,1.201147e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.008274e-11,3.443611e-11,1.201147e-11,9.122623e-06,1.548365e-11,1.607118e-05,7.479065e-12,2.228393e-06,2.590423e-12,9.122623e-06,1.607118e-05,2.228393e-06,5.008909e-06,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,2.554678e-02,5.345529e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.053470e-01,8.060859e-01,5.268308e+00,1.883575e-03,3.915895e+00,1.155553e+00,5.396312e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.222035e-05,NaN,3.870313e-05,NaN,6.615788e-06,NaN,2.533633e-11,1.088956e-11,3.795102e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.533633e-11,1.088956e-11,3.795102e-12,3.222035e-05,4.897377e-12,3.870313e-05,2.362643e-12,6.615788e-06,8.185816e-13,3.222035e-05,3.870313e-05,6.615788e-06,2.816884e-06,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,2.554678e-02,5.364340e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.055376e-01,8.053312e-01,5.261628e+00,1.902251e-03,3.919616e+00,1.156928e+00,5.389315e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.172601e-05,NaN,1.330026e-04,NaN,2.686858e-05,NaN,8.011370e-12,3.442250e-12,1.200509e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.011370e-12,3.442250e-12,1.200509e-12,9.172601e-05,1.548202e-12,1.330026e-04,7.445727e-13,2.686858e-05,2.588877e-13,9.172601e-05,1.330026e-04,2.686858e-05,1.582307e-06,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,2.554678e-02,5.462646e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.164450e-01,8.028924e-01,5.257878e+00,1.940592e-03,4.062048e+00,1.166323e+00,5.384010e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.683919e-04,NaN,4.513391e-04,NaN,1.312481e-04,NaN,2.551084e-12,1.098201e-12,3.837670e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.551084e-12,1.098201e-12,3.837670e-13,2.683919e-04,4.929401e-13,4.513391e-04,2.367137e-13,1.312481e-04,8.260024e-14,2.683919e-04,4.513391e-04,1.312481e-04,8.823618e-07,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+12,0,3,CONTINUE,2.554678e-02,9.978560e-03,1.000000e-09,2.554678e-03,2.637836e-14,8.642486e-01,6.452988e-01,5.290861e+00,3.853380e-03,4.879416e+00,1.202423e+00,5.429513e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.139585e-03,NaN,2.151300e-03,NaN,3.877441e-04,NaN,8.248037e-13,3.678130e-13,1.215279e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.248037e-13,3.678130e-13,1.215279e-13,1.139585e-03,1.587625e-13,2.151300e-03,7.970702e-14,3.877441e-04,2.632607e-14,1.139585e-03,2.151300e-03,3.877441e-04,4.798205e-07,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+12,1,6,CONTINUE,2.554678e-02,1.673214e-02,1.000000e-09,2.554678e-03,2.637836e-14,9.775486e-01,4.499157e-01,5.854242e+00,5.820857e-03,7.847149e+00,1.598797e+00,6.024559e+00,6.957815e-04,9.658741e+01,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,0,0,3.740092e-03,2.172013e-03,9.313821e-03,3.882177e-03,1.047126e-03,NaN,2.751236e-13,1.949855e-13,2.859323e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.751236e-13,1.949855e-13,2.859323e-14,3.740092e-03,5.338096e-14,9.313821e-03,4.724115e-14,1.047126e-03,6.272318e-15,2.172013e-03,3.332303e-03,1.047126e-03,2.481664e-07,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,1.000000e+13,1,9,CONTINUE,2.554678e-02,2.494015e-02,1.000000e-09,2.554678e-03,2.637836e-14,1.313005e-04,2.439327e-02,5.373356e+00,1.145018e-02,1.512536e-01,6.559710e-01,5.655246e+00,6.957815e-04,9.658741e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.712508e+01,2.486604e-01,8.701363e+01,1.567282e-01,7.914863e+02,3.313311e-01,3.211874e-11,3.218176e-11,2.404051e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.211874e-11,3.218176e-11,2.404051e-10,8.712508e+01,6.828633e-12,8.701363e+01,6.843264e-12,7.914863e+02,3.553498e-11,1.892058e-01,1.938734e-01,3.307033e-01,4.153745e-05,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
4,3.162000e+13,1,9,CONTINUE,2.554678e-02,2.494604e-02,1.000000e-09,2.554678e-03,2.637836e-14,4.153871e-05,2.424890e-02,5.373286e+00,1.145118e-02,1.506572e-01,6.557735e-01,5.655137e+00,6.957815e-04,9.658741e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.750768e+02,2.510297e-01,2.749642e+02,1.570659e-01,2.502492e+03,3.321915e-01,3.213836e-11,3.215818e-11,2.403282e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.213836e-11,3.215818e-11,2.403282e-10,2.750768e+02,6.830952e-12,2.749642e+02,6.830543e-12,2.502492e+03,3.552192e-11,1.920348e-01,1.963217e-01,3.319929e-01,4.153099e-05,2.872135e+00,2.544238e-02,8.279573e-03,1.221590e-01,3.200000e-01,false
