iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+10,0,3,CONTINUE,8.293900e-02,1.129873e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062873e-02,8.685599e-01,1.444573e+00,2.810718e-03,2.374664e+00,5.751929e+00,1.199075e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.182887e-06,NaN,1.149878e-06,NaN,2.149910e-06,NaN,5.581545e-10,1.112119e-10,8.419759e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.581545e-10,1.112119e-10,8.419759e-10,1.182887e-06,8.494107e-12,1.149878e-06,3.019139e-12,2.149910e-06,1.494981e-11,1.182887e-06,1.149878e-06,2.149910e-06,1.716452e-05,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+10,0,3,CONTINUE,8.293900e-02,1.129789e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062873e-02,8.685708e-01,1.444583e+00,2.810727e-03,2.374716e+00,5.752036e+00,1.199091e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.176304e-06,NaN,3.999704e-06,NaN,1.256698e-05,NaN,1.765191e-10,3.517159e-11,2.662794e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.765191e-10,3.517159e-11,2.662794e-10,3.176304e-06,2.686341e-12,3.999704e-06,9.548788e-13,1.256698e-05,4.728002e-12,3.176304e-06,3.999704e-06,1.256698e-05,9.652735e-06,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+11,0,3,CONTINUE,8.293900e-02,1.130038e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062875e-02,8.685430e-01,1.444604e+00,2.811143e-03,2.374789e+00,5.752246e+00,1.199099e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.061678e-06,NaN,7.377286e-06,NaN,2.586249e-05,NaN,5.581516e-11,1.112150e-11,8.419724e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.581516e-11,1.112150e-11,8.419724e-11,6.061678e-06,8.494539e-13,7.377286e-06,3.019706e-13,2.586249e-05,1.494989e-12,6.061678e-06,7.377286e-06,2.586249e-05,5.427911e-06,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+11,0,3,CONTINUE,8.293900e-02,1.129916e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062858e-02,8.685679e-01,1.444685e+00,2.811684e-03,2.375122e+00,5.753158e+00,1.199202e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.925128e-05,NaN,2.047608e-05,NaN,7.322690e-05,NaN,1.765176e-11,3.517647e-12,2.662853e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.765176e-11,3.517647e-12,2.662853e-11,1.925128e-05,2.686890e-13,2.047608e-05,9.555460e-14,7.322690e-05,4.728266e-13,1.925128e-05,2.047608e-05,7.322690e-05,3.052467e-06,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+12,0,3,CONTINUE,8.293900e-02,1.130279e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062784e-02,8.685438e-01,1.444853e+00,2.812559e-03,2.375890e+00,5.754692e+00,1.199353e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.025780e-05,NaN,1.347763e-04,NaN,3.750812e-04,NaN,5.581177e-12,1.112404e-12,8.418903e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.581177e-12,1.112404e-12,8.418903e-12,9.025780e-05,8.497682e-14,1.347763e-04,3.025110e-14,3.750812e-04,1.495134e-13,9.025780e-05,1.347763e-04,3.750812e-04,1.716461e-06,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+12,0,3,CONTINUE,8.293900e-02,1.133403e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062876e-02,8.682642e-01,1.445927e+00,2.818986e-03,2.380461e+00,5.766100e+00,1.200373e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.389686e-04,NaN,2.358170e-04,NaN,7.450303e-04,NaN,1.764988e-12,3.520363e-13,2.662978e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.764988e-12,3.520363e-13,2.662978e-12,2.389686e-04,2.691184e-14,2.358170e-04,9.624238e-15,7.450303e-04,4.728175e-14,2.389686e-04,2.358170e-04,7.450303e-04,9.652909e-07,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+13,0,3,CONTINUE,8.293900e-02,1.151527e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.062500e-02,8.663083e-01,1.448990e+00,2.835849e-03,2.396420e+00,5.797811e+00,1.202523e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.554457e-04,NaN,9.314611e-04,NaN,2.468382e-03,NaN,5.578472e-13,1.115822e-13,8.410020e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.578472e-13,1.115822e-13,8.410020e-13,6.554457e-04,8.546910e-15,9.314611e-04,3.101371e-15,2.468382e-03,1.496648e-14,6.554457e-04,9.314611e-04,2.468382e-03,5.428431e-07,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+13,0,3,CONTINUE,8.293900e-02,2.006614e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.063236e-02,7.663352e-01,1.454155e+00,3.519711e-03,2.398259e+00,5.828109e+00,1.160943e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.044358e-03,NaN,2.734084e-03,NaN,7.775348e-03,NaN,1.764301e-13,3.535362e-14,2.659490e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.764301e-13,3.535362e-14,2.659490e-13,2.044358e-03,2.724619e-15,2.734084e-03,9.972249e-16,7.775348e-03,4.742972e-15,2.044358e-03,2.734084e-03,7.775348e-03,3.051366e-07,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+14,0,5,CONTINUE,8.293900e-02,1.317668e-02,1.000000e-09,8.293900e-03,2.795745e-14,5.083070e-02,8.548506e-01,1.521184e+00,5.486523e-03,2.843812e+00,6.536912e+00,1.269547e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,6.902023e-03,NaN,8.971471e-03,1.311296e-04,2.551810e-02,5.456573e-04,5.591811e-14,1.091937e-14,8.498898e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.591811e-14,1.091937e-14,8.498898e-14,6.902023e-03,9.834239e-16,8.971471e-03,3.312226e-16,2.551810e-02,1.511559e-15,6.902023e-03,1.311296e-04,5.456573e-04,1.717329e-07,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+14,0,7,CONTINUE,8.293900e-02,3.766527e-02,1.000000e-09,8.293900e-03,2.795745e-14,6.782325e-02,5.624475e-01,1.473031e+00,5.885539e-03,2.511472e+00,6.039365e+00,1.087306e+01,2.780299e-02,9.483881e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.177298e-02,3.662144e-03,3.994212e-02,3.679146e-03,6.687774e-02,8.432205e-03,1.769521e-14,3.510721e-15,2.546591e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.769521e-14,3.510721e-15,2.546591e-14,3.177298e-02,3.201250e-16,3.994212e-02,1.035782e-16,6.687774e-02,5.030942e-16,3.662144e-03,3.679146e-03,5.872901e-04,9.645780e-08,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+15,1,6,CONTINUE,8.293900e-02,7.341081e-02,1.000000e-09,8.293900e-03,2.795745e-14,9.790434e-02,1.776559e-01,1.555786e+00,1.036369e-02,5.890145e+00,1.042217e+01,1.007931e+01,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.409043e-01,8.380949e-02,1.633132e-01,1.430470e-01,2.562033e-01,1.883265e-01,5.646280e-15,2.129381e-15,8.757732e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.646280e-15,2.129381e-15,8.757732e-15,1.409043e-01,1.118303e-16,1.633132e-01,1.183751e-16,2.562033e-01,1.707333e-16,8.380949e-02,1.430470e-01,1.883265e-01,4.999486e-08,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+15,1,6,CONTINUE,8.293900e-02,8.285677e-02,1.000000e-09,8.293900e-03,2.795745e-14,8.378167e-02,1.553132e-04,1.474380e+00,8.342219e-03,8.041838e+01,3.948583e+02,8.688713e+00,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.539728e-01,1.256713e+00,1.179762e+01,6.320309e+01,1.928279e+00,8.396222e+00,1.893903e-15,2.626316e-14,6.098725e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.893903e-15,2.626316e-14,6.098725e-15,3.539728e-01,4.638255e-17,1.179762e+01,1.812050e-15,1.928279e+00,3.095964e-16,1.256713e+00,6.320309e+01,8.396222e+00,2.794610e-08,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+16,1,11,CONTINUE,8.293900e-02,8.267544e-02,1.000000e-09,8.293900e-03,2.795745e-14,9.888904e-08,4.553439e-03,1.467491e+00,8.570364e-03,3.793126e+00,2.779681e+02,8.937739e+00,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.143772e+05,6.057338e+01,3.143710e+05,6.057339e+01,6.090766e+05,7.885867e+00,5.359374e-10,5.359480e-10,1.955709e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.359374e-10,5.359480e-10,1.955709e-09,3.143772e+05,1.476502e-11,3.143710e+05,1.474659e-11,6.090766e+05,6.118354e-11,1.783109e+00,8.151427e+00,7.885961e+00,3.365060e-05,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+16,1,11,CONTINUE,8.293900e-02,8.267547e-02,1.000000e-09,8.293900e-03,2.795745e-14,3.127456e-08,4.553050e-03,1.467491e+00,8.570345e-03,3.793196e+00,2.780025e+02,8.937743e+00,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.940939e+05,1.202436e+03,9.940880e+05,1.202436e+03,1.925891e+06,7.885727e+00,5.359324e-10,5.359358e-10,1.955695e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.359324e-10,5.359358e-10,1.955695e-09,9.940939e+05,1.604014e-11,9.940880e+05,1.621696e-11,1.925891e+06,6.118316e-11,1.783154e+00,8.152692e+00,7.886353e+00,3.365057e-05,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+17,1,11,CONTINUE,8.293900e-02,8.267549e-02,1.000000e-09,8.293900e-03,2.795745e-14,9.889051e-09,4.552702e-03,1.467492e+00,8.570327e-03,3.793217e+00,2.780132e+02,8.937728e+00,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.144222e+06,1.262201e+04,3.144215e+06,1.262201e+04,6.090727e+06,7.884816e+00,5.359309e-10,5.359320e-10,1.955690e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.359309e-10,5.359320e-10,1.955690e-09,3.144222e+06,2.382476e-11,3.144215e+06,2.142282e-11,6.090727e+06,6.118303e-11,1.783168e+00,8.153094e+00,7.886908e+00,3.365056e-05,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,3.162000e+17,1,11,CONTINUE,8.293900e-02,8.267548e-02,1.000000e-09,8.293900e-03,2.795745e-14,3.127471e-09,4.552658e-03,1.467492e+00,8.570324e-03,3.793210e+00,2.780150e+02,8.937727e+00,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.945458e+06,1.267977e+05,9.945454e+06,1.267977e+05,1.925887e+07,7.881802e+00,5.359304e-10,5.359307e-10,1.955689e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.359304e-10,5.359307e-10,1.955689e-09,9.945458e+06,4.534498e-11,9.945454e+06,4.340368e-11,1.925887e+07,6.118299e-11,1.783164e+00,8.153188e+00,7.888449e+00,3.365056e-05,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
3,1.000000e+18,1,11,CONTINUE,8.293900e-02,8.267528e-02,1.000000e-09,8.293900e-03,2.795745e-14,9.889069e-10,4.553238e-03,1.467491e+00,8.570349e-03,3.793073e+00,2.779973e+02,8.937755e+00,2.780299e-02,9.483881e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.148743e+07,1.268828e+06,3.148743e+07,1.268828e+06,6.090723e+07,7.872221e+00,5.359302e-10,5.359304e-10,1.955689e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.359302e-10,5.359304e-10,1.955689e-09,3.148743e+07,1.054552e-10,3.148743e+07,1.553966e-10,6.090723e+07,6.118297e-11,1.783087e+00,8.152900e+00,7.893249e+00,3.365056e-05,1.498878e+00,1.436393e-01,1.604087e-01,2.087711e+01,8.536585e-02,false
4,1.000000e+00,0,28,CONTINUE,1.123238e-02,4.421490e-04,1.000000e-09,1.123238e-03,2.295658e-14,6.218119e-02,9.615810e-01,1.444499e+00,2.182806e-04,2.426042e-01,1.528079e+00,1.261438e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,6,0,0,12,0,0,6.778783e-05,NaN,4.906577e-05,NaN,5.835956e-05,NaN,3.643682e-01,1.769439e-02,2.087496e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.732844e-03,2.304583e-03,2.578527e-03,2.574673e-15,6.778783e-05,3.590992e-16,4.906577e-05,2.379540e-14,5.835956e-05,6.778783e-05,4.906577e-05,5.835956e-05,7.110515e-01,1.367531e+01,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,3.162000e+00,0,18,CONTINUE,1.123238e-02,4.922551e-04,1.000000e-09,1.123238e-03,2.295658e-14,5.959709e-02,9.582639e-01,1.448528e+00,2.310018e-04,2.748291e-01,1.547604e+00,1.264611e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,4,0,0,8,0,0,5.764317e-05,NaN,3.388180e-05,NaN,1.892081e-05,NaN,2.089849e-01,1.095438e-02,8.566580e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.710594e-03,1.256682e-03,9.181951e-04,1.056971e-15,5.764317e-05,4.878328e-16,3.388180e-05,9.485639e-15,1.892081e-05,5.764317e-05,3.388180e-05,1.892081e-05,6.186390e-01,7.707176e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,1.000000e+01,0,12,CONTINUE,1.123238e-02,5.078543e-04,1.000000e-09,1.123238e-03,2.295658e-14,5.933635e-02,9.544229e-01,1.454645e+00,2.346844e-04,3.264262e-01,1.581818e+00,1.269918e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,2.916422e-05,NaN,9.564831e-06,NaN,1.831324e-05,NaN,9.916991e-02,5.473479e-03,3.088320e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.348307e-03,4.628893e-04,7.292716e-04,5.691383e-16,2.916422e-05,4.878328e-16,9.564831e-06,7.940835e-15,1.831324e-05,2.916422e-05,9.564831e-06,1.831324e-05,5.058204e-01,4.354932e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,3.162000e+01,0,8,CONTINUE,1.123238e-02,4.799472e-04,1.000000e-09,1.123238e-03,2.295658e-14,5.395759e-02,9.581859e-01,1.448954e+00,2.271057e-04,2.787722e-01,1.549973e+00,1.265046e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.049772e-05,NaN,8.092135e-06,NaN,1.842627e-05,NaN,3.900659e-02,2.349276e-03,1.049335e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.510130e-04,3.621578e-04,9.998397e-04,5.284856e-16,1.049772e-05,3.794255e-16,8.092135e-06,1.070586e-14,1.842627e-05,1.049772e-05,8.092135e-06,1.842627e-05,3.736658e-01,2.469008e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,1.000000e+02,0,6,CONTINUE,1.123238e-02,4.701271e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.537504e-02,9.593923e-01,1.452964e+00,2.237162e-04,3.116998e-01,1.566335e+00,1.268630e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.411076e-05,NaN,1.978440e-05,NaN,8.549505e-07,NaN,1.362196e-02,9.102097e-04,3.445277e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.214676e-04,9.102097e-04,5.137639e-05,6.504438e-16,1.411076e-05,1.389815e-15,1.978440e-05,3.187175e-14,8.549505e-07,1.411076e-05,1.978440e-05,8.549505e-07,2.510268e-01,1.498903e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,3.162000e+02,0,5,CONTINUE,1.123238e-02,4.775959e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.516884e-02,9.585285e-01,1.451058e+00,2.261328e-04,2.959507e-01,1.560050e+00,1.266911e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.597137e-06,NaN,6.430671e-06,NaN,3.580668e-06,NaN,4.476574e-03,2.883267e-04,1.106925e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.393964e-05,2.883267e-04,1.575097e-04,2.140197e-15,1.597137e-06,5.486002e-15,6.430671e-06,1.530389e-13,3.580668e-06,1.597137e-06,6.430671e-06,3.580668e-06,1.566132e-01,1.498886e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,1.000000e+03,0,5,CONTINUE,1.123238e-02,4.834443e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514687e-02,9.579342e-01,1.450809e+00,2.277882e-04,2.939045e-01,1.560100e+00,1.266659e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.685939e-07,NaN,2.054746e-06,NaN,3.815805e-07,NaN,1.434270e-03,9.245470e-05,3.519720e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.837047e-06,9.245470e-05,1.666277e-05,9.648250e-15,1.685939e-07,9.482251e-15,2.054746e-06,4.162747e-13,3.815805e-07,1.685939e-07,2.054746e-06,3.815805e-07,9.892418e-02,1.498881e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,3.162000e+03,0,3,CONTINUE,1.123238e-02,4.936086e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514205e-02,9.569635e-01,1.448744e+00,2.307888e-04,2.771984e-01,1.552078e+00,1.264802e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.496429e-05,NaN,4.195265e-06,NaN,1.980455e-05,NaN,4.555447e-04,3.127810e-05,1.115179e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.555447e-04,3.127810e-05,1.115179e-03,2.244693e-14,9.315820e-06,3.286964e-14,7.248403e-07,8.299392e-13,1.980455e-05,1.496429e-05,4.195265e-06,1.980455e-05,6.187283e-02,1.498879e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,true
4,1.000000e+04,0,3,CONTINUE,1.123238e-02,4.866064e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514070e-02,9.576044e-01,1.450125e+00,2.288240e-04,2.883415e-01,1.557838e+00,1.266046e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.528224e-06,NaN,1.626215e-06,NaN,6.262567e-06,NaN,1.442405e-04,9.508827e-06,3.528272e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.442405e-04,9.508827e-06,3.528272e-04,1.201775e-13,2.951041e-06,1.778595e-13,2.244684e-07,4.424563e-12,6.262567e-06,4.528224e-06,1.626215e-06,6.262567e-06,3.579986e-02,1.498878e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,1.123238e-02,4.857556e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514029e-02,9.576884e-01,1.450558e+00,2.285089e-04,2.918506e-01,1.559653e+00,1.266427e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.411732e-06,NaN,5.440142e-07,NaN,1.980609e-06,NaN,4.563667e-05,2.969183e-06,1.116044e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.563667e-05,2.969183e-06,1.116044e-04,2.659252e-13,9.338223e-07,2.445686e-13,7.051175e-08,1.292280e-11,1.980609e-06,1.411732e-06,5.440142e-07,1.980609e-06,2.016849e-02,1.498878e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,1.123238e-02,4.863549e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514016e-02,9.576394e-01,1.450699e+00,2.286311e-04,2.930046e-01,1.560255e+00,1.266546e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.443555e-07,NaN,1.751027e-07,NaN,6.262721e-07,NaN,1.443230e-05,9.350492e-07,3.529140e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.443230e-05,9.350492e-07,3.529140e-05,6.929119e-13,2.953286e-07,9.651773e-13,2.224848e-08,2.328112e-11,6.262721e-07,4.443555e-07,1.751027e-07,6.262721e-07,1.134230e-02,1.498878e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,1.123238e-02,4.868543e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514012e-02,9.575968e-01,1.450740e+00,2.287308e-04,2.933427e-01,1.560428e+00,1.266579e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.403278e-07,NaN,5.566356e-08,NaN,1.980624e-07,NaN,4.564493e-06,2.953352e-07,1.116131e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.564493e-06,2.953352e-07,1.116131e-05,3.136520e-12,9.340470e-08,2.928741e-12,7.031357e-09,1.022417e-10,1.980624e-07,1.403278e-07,5.566356e-08,1.980624e-07,6.378741e-03,1.498878e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,1.123238e-02,4.852949e-04,1.000000e-09,1.123238e-03,2.295658e-14,4.514011e-02,9.577332e-01,1.450754e+00,2.283596e-04,2.934496e-01,1.560483e+00,1.266601e+01,5.074503e-03,2.883447e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.435466e-08,NaN,1.763074e-08,NaN,6.262737e-08,NaN,1.443312e-06,9.334705e-08,3.529227e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.443312e-06,9.334705e-08,3.529227e-06,6.613651e-12,2.953511e-08,1.176217e-11,2.222830e-09,3.411892e-10,6.262737e-08,4.435466e-08,1.763074e-08,6.262737e-08,3.586911e-03,1.498878e+00,1.919107e-02,2.143205e-02,1.054427e+02,0.000000e+00,false
