iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+09,0,3,CONTINUE,9.805858e-02,3.002273e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.137074e+00,7.095763e-01,6.170122e+00,2.032391e-02,3.156016e+00,7.982903e-01,5.512398e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.624276e-06,NaN,3.651818e-06,NaN,1.011308e-06,NaN,5.627846e-11,3.235943e-11,5.863906e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.627846e-11,3.235943e-11,5.863906e-11,1.624276e-06,1.242132e-11,3.651818e-06,8.057390e-12,1.011308e-06,1.074237e-11,1.624276e-06,3.651818e-06,1.011308e-06,9.877615e-06,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+10,0,3,CONTINUE,9.805858e-02,3.002499e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.137069e+00,7.095554e-01,6.170216e+00,2.032453e-02,3.155963e+00,7.984248e-01,5.512477e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.003693e-06,NaN,6.922785e-06,NaN,2.618818e-06,NaN,1.779565e-11,1.023212e-11,1.854174e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.779565e-11,1.023212e-11,1.854174e-11,4.003693e-06,3.927696e-12,6.922785e-06,2.548103e-12,2.618818e-06,3.396639e-12,4.003693e-06,6.922785e-06,2.618818e-06,5.554403e-06,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+10,0,3,CONTINUE,9.805858e-02,3.001509e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.137075e+00,7.096735e-01,6.170391e+00,2.031552e-02,3.155366e+00,7.985118e-01,5.512637e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.288206e-05,NaN,1.765399e-05,NaN,1.087877e-05,NaN,5.627910e-12,3.235064e-12,5.865097e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.627910e-12,3.235064e-12,5.865097e-12,1.288206e-05,1.242304e-12,1.765399e-05,8.058461e-13,1.087877e-05,1.074552e-12,1.288206e-05,1.765399e-05,1.087877e-05,3.123537e-06,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+11,0,3,CONTINUE,9.805858e-02,3.010549e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.137072e+00,7.087449e-01,6.171427e+00,2.036858e-02,3.154624e+00,8.006806e-01,5.513469e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.381813e-05,NaN,7.973695e-05,NaN,2.866874e-05,NaN,1.779890e-12,1.022487e-12,1.854098e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.779890e-12,1.022487e-12,1.854098e-12,4.381813e-05,3.927399e-13,7.973695e-05,2.556158e-13,2.866874e-05,3.395353e-13,4.381813e-05,7.973695e-05,2.866874e-05,1.757141e-06,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+11,0,3,CONTINUE,9.805858e-02,3.061122e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.136703e+00,7.040434e-01,6.173525e+00,2.066528e-02,3.151045e+00,8.080366e-01,5.515108e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.207123e-04,NaN,4.799596e-04,NaN,1.234994e-04,NaN,5.634530e-13,3.225505e-13,5.870925e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.634530e-13,3.225505e-13,5.870925e-13,2.207123e-04,1.245693e-13,4.799596e-04,8.119239e-14,1.234994e-04,1.075682e-13,2.207123e-04,4.799596e-04,1.234994e-04,9.877394e-07,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+12,0,3,CONTINUE,9.805858e-02,2.971820e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.135838e+00,7.133398e-01,6.184598e+00,1.994610e-02,3.153238e+00,8.124257e-01,5.525638e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.291781e-04,NaN,5.241158e-04,NaN,3.449707e-04,NaN,1.776376e-13,1.022174e-13,1.860311e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.776376e-13,1.022174e-13,1.860311e-13,4.291781e-04,3.948584e-14,5.241158e-04,2.609338e-14,3.449707e-04,3.401197e-14,4.291781e-04,5.241158e-04,3.449707e-04,5.561588e-07,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+12,0,3,CONTINUE,9.805858e-02,3.150881e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.133085e+00,6.966428e-01,6.213343e+00,2.092123e-02,3.163010e+00,8.630402e-01,5.548788e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.437593e-03,NaN,1.894257e-03,NaN,1.346174e-03,NaN,5.659493e-14,3.151549e-14,5.883916e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.659493e-14,3.151549e-14,5.883916e-14,1.437593e-03,1.261570e-14,1.894257e-03,8.444554e-15,1.346174e-03,1.075293e-14,1.437593e-03,1.894257e-03,1.346174e-03,3.126726e-07,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+13,0,3,CONTINUE,9.805858e-02,3.711368e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.175875e+00,6.320102e-01,6.007145e+00,2.666331e-02,2.829571e+00,6.522147e-01,5.358896e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.675861e-03,NaN,4.619074e-03,NaN,1.843670e-03,NaN,1.742561e-14,1.016933e-14,1.885586e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.742561e-14,1.016933e-14,1.885586e-14,3.675861e-03,3.779108e-15,4.619074e-03,2.259673e-15,1.843670e-03,3.545349e-15,3.675861e-03,4.619074e-03,1.843670e-03,1.776823e-07,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+13,0,4,CONTINUE,9.805858e-02,3.415626e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.356465e+00,6.752364e-01,6.253505e+00,2.206571e-02,2.969628e+00,9.348372e-01,5.579524e+00,3.865365e-03,3.348420e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,9.318170e-03,NaN,1.731435e-02,2.673712e-03,7.234242e-03,NaN,5.507668e-15,3.197213e-15,5.581033e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.507668e-15,3.197213e-15,5.581033e-15,9.318170e-03,1.402556e-15,1.731435e-02,8.960772e-16,7.234242e-03,1.168796e-15,9.318170e-03,2.673712e-03,7.234242e-03,1.022237e-07,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+14,1,7,CONTINUE,9.805858e-02,8.686713e-02,1.000000e-09,9.805858e-03,3.838035e-14,2.251800e+00,2.174613e-01,6.453953e+00,5.033089e-02,6.370970e+00,3.541121e+00,5.728762e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,1,1,3.170623e-02,2.531320e-02,8.878950e-02,2.823105e-02,3.394899e-02,6.852524e-03,2.819047e-15,4.298071e-15,2.840665e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.819047e-15,4.298071e-15,2.840665e-15,3.170623e-02,4.480386e-16,8.878950e-02,1.529175e-15,3.394899e-02,5.843982e-16,2.531320e-02,3.034247e-02,6.852524e-03,5.605734e-08,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+14,1,10,CONTINUE,9.805858e-02,9.810389e-02,1.000000e-09,9.805858e-03,3.838035e-14,4.154472e-06,2.342143e-04,5.600912e+00,7.283274e-02,9.303159e+00,1.327360e+02,4.964295e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.521502e+04,4.909878e+01,3.528982e+04,2.581341e+01,2.110241e+04,3.409534e+00,1.189907e-10,1.189870e-10,3.348788e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189907e-10,1.189870e-10,3.348788e-10,3.521502e+04,2.283177e-11,3.528982e+04,2.251141e-11,2.110241e+04,4.931592e-11,8.197206e+00,6.675008e+01,3.407393e+00,4.152817e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+15,1,10,CONTINUE,9.805858e-02,9.810463e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.313655e-06,2.339750e-04,5.600907e+00,7.283280e-02,9.326085e+00,1.328886e+02,4.964291e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.113383e+05,4.958350e+01,1.114127e+05,2.541571e+01,6.673642e+04,3.412471e+00,1.189906e-10,1.189887e-10,3.348693e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189906e-10,1.189887e-10,3.348693e-10,1.113383e+05,2.266082e-11,1.114127e+05,2.232011e-11,6.673642e+04,4.931538e-11,8.201821e+00,6.682353e+01,3.411823e+00,4.152804e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+15,1,10,CONTINUE,9.805858e-02,9.810494e-02,1.000000e-09,9.805858e-03,3.838035e-14,4.154516e-07,2.339004e-04,5.600905e+00,7.283282e-02,9.333604e+00,1.329357e+02,4.964290e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.520232e+05,5.279556e+01,3.520964e+05,2.253280e+01,2.110196e+05,3.413345e+00,1.189905e-10,1.189898e-10,3.348668e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189905e-10,1.189898e-10,3.348668e-10,3.520232e+05,2.204069e-11,3.520964e+05,2.523201e-11,2.110196e+05,4.931518e-11,8.203339e+00,6.684757e+01,3.413246e+00,4.152803e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+16,1,10,CONTINUE,9.805858e-02,9.810527e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.313660e-07,2.338861e-04,5.600904e+00,7.283283e-02,9.335874e+00,1.329434e+02,4.964290e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.113283e+06,8.770362e+01,1.113365e+06,7.599684e+01,6.673609e+05,3.413468e+00,1.189904e-10,1.189905e-10,3.348657e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189904e-10,1.189905e-10,3.348657e-10,1.113283e+06,5.044254e-11,1.113365e+06,2.671639e-11,6.673609e+05,4.931518e-11,8.203787e+00,6.685583e+01,3.413765e+00,4.152801e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+16,1,11,CONTINUE,9.805858e-02,9.810493e-02,1.000000e-09,9.805858e-03,3.838035e-14,4.154524e-08,2.338693e-04,5.600904e+00,7.283283e-02,9.336450e+00,1.329570e+02,4.964289e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.520456e+06,7.820892e+02,3.520548e+06,7.834960e+02,2.110191e+06,3.413046e+00,1.189905e-10,1.189907e-10,3.348659e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189905e-10,1.189907e-10,3.348659e-10,3.520456e+06,1.054709e-10,3.520548e+06,1.162782e-10,2.110191e+06,4.931518e-11,8.203902e+00,6.685557e+01,3.414185e+00,4.152801e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+17,1,11,CONTINUE,9.805858e-02,9.810493e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.313660e-08,2.338655e-04,5.600904e+00,7.283283e-02,9.336595e+00,1.329590e+02,4.964289e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.113640e+07,7.849682e+03,1.113651e+07,7.861139e+03,6.673592e+06,3.411399e+00,1.189904e-10,1.189905e-10,3.348656e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189904e-10,1.189905e-10,3.348656e-10,1.113640e+07,3.699351e-10,1.113651e+07,2.742966e-10,6.673592e+06,4.931522e-11,8.203949e+00,6.685669e+01,3.415062e+00,4.152801e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,3.162000e+17,1,11,CONTINUE,9.805858e-02,9.810489e-02,1.000000e-09,9.805858e-03,3.838035e-14,4.154524e-09,2.338669e-04,5.600905e+00,7.283283e-02,9.335840e+00,1.329576e+02,4.964289e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.524137e+07,7.861421e+04,3.524144e+07,7.859780e+04,2.110192e+07,3.406118e+00,1.189905e-10,1.189904e-10,3.348657e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189905e-10,1.189904e-10,3.348657e-10,3.524137e+07,9.012888e-10,3.524144e+07,1.380664e-09,2.110192e+07,4.931518e-11,8.203801e+00,6.685509e+01,3.417722e+00,4.152801e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
3,1.000000e+18,1,11,CONTINUE,9.805858e-02,9.810429e-02,1.000000e-09,9.805858e-03,3.838035e-14,1.313660e-09,2.338915e-04,5.600915e+00,7.283270e-02,9.307182e+00,1.329015e+02,4.964298e+00,3.865365e-03,3.348420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.117330e+08,7.860506e+05,1.117332e+08,7.860185e+05,6.673594e+07,3.389388e+00,1.189904e-10,1.189906e-10,3.348655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189904e-10,1.189906e-10,3.348655e-10,1.117330e+08,5.183018e-09,1.117332e+08,4.511464e-09,6.673594e+07,4.931522e-11,8.207287e+00,6.681192e+01,3.426092e+00,4.152801e-05,2.872135e+00,8.310129e-02,2.553191e-02,3.817898e-01,4.800000e-01,false
4,1.000000e+00,0,11,CONTINUE,3.015128e-02,7.996263e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.442126e-01,6.430897e+00,4.363696e-03,2.884728e+00,8.492351e-01,5.828236e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,2.099855e-04,NaN,9.997322e-05,NaN,3.774538e-04,NaN,2.140738e-01,1.133686e-01,4.854687e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339129e-03,4.408092e-04,1.954742e-03,6.038917e-16,2.099855e-04,6.307313e-16,9.997322e-05,3.220756e-16,3.774538e-04,2.099855e-04,9.997322e-05,3.774538e-04,3.590545e-01,1.691814e+01,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,3.162000e+00,0,9,CONTINUE,3.015128e-02,7.974883e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.446638e-01,6.420443e+00,4.358399e-03,2.876006e+00,8.411398e-01,5.818697e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,8.665073e-05,NaN,5.560879e-05,NaN,2.664846e-05,NaN,1.045914e-01,5.746243e-02,1.985384e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.807501e-04,3.518259e-04,1.440254e-04,2.200850e-15,8.665073e-05,1.861999e-15,5.560879e-05,7.783493e-16,2.664846e-05,8.665073e-05,5.560879e-05,2.664846e-05,2.148305e-01,9.518588e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,1.000000e+01,0,6,CONTINUE,3.015128e-02,7.984296e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.446476e-01,6.427665e+00,4.358963e-03,2.883464e+00,8.466567e-01,5.825345e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.301877e-04,NaN,1.188209e-04,NaN,6.884494e-05,NaN,4.098759e-02,2.280509e-02,7.324335e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320139e-03,4.897106e-04,4.267901e-04,7.414448e-15,2.301877e-04,1.001118e-14,1.188209e-04,2.496086e-15,6.884494e-05,2.301877e-04,1.188209e-04,6.884494e-05,1.248343e-01,5.354978e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,3.162000e+01,0,5,CONTINUE,3.015128e-02,7.965110e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.451341e-01,6.420497e+00,4.351907e-03,2.882465e+00,8.402364e-01,5.818689e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.232640e-05,NaN,1.295530e-04,NaN,3.582472e-04,NaN,1.406062e-02,7.798595e-03,2.465964e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.359180e-04,5.290849e-05,2.465964e-03,1.394990e-14,4.232640e-05,3.133862e-14,1.295530e-04,1.183628e-14,3.582472e-04,4.232640e-05,1.295530e-04,3.582472e-04,7.115867e-02,3.012367e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,1.000000e+02,0,4,CONTINUE,3.015128e-02,7.966525e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.460543e-01,6.409989e+00,4.365698e-03,2.889787e+00,8.306090e-01,5.808975e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.973544e-06,NaN,4.038495e-04,NaN,1.158709e-04,NaN,4.569553e-03,2.534872e-03,7.967420e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.371756e-05,2.534872e-03,7.967420e-04,4.538582e-14,8.973544e-06,4.248714e-14,4.038495e-04,3.126817e-14,1.158709e-04,8.973544e-06,4.038495e-04,1.158709e-04,4.020383e-02,2.872778e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,3.162000e+02,0,3,CONTINUE,3.015128e-02,7.990717e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.444228e-01,6.409447e+00,4.376826e-03,2.883462e+00,8.330448e-01,5.808578e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.380565e-04,NaN,1.301473e-04,NaN,3.691443e-05,NaN,1.457998e-03,8.152968e-04,2.537479e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.457998e-03,8.152968e-04,2.537479e-04,1.749340e-13,2.380565e-04,2.171360e-13,1.301473e-04,8.634309e-14,3.691443e-05,2.380565e-04,1.301473e-04,3.691443e-05,2.264438e-02,2.872338e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,true
4,1.000000e+03,0,3,CONTINUE,3.015128e-02,7.979950e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.446413e-01,6.416703e+00,4.364444e-03,2.878437e+00,8.384480e-01,5.815262e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.554596e-05,NaN,4.111742e-05,NaN,1.169965e-05,NaN,4.623204e-04,2.571568e-04,8.041490e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.623204e-04,2.571568e-04,8.041490e-05,4.530161e-13,7.554596e-05,7.035952e-13,4.111742e-05,2.764482e-13,1.169965e-05,7.554596e-05,4.111742e-05,1.169965e-05,1.273964e-02,2.872200e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,3.162000e+03,0,3,CONTINUE,3.015128e-02,7.976523e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.447112e-01,6.419004e+00,4.360514e-03,2.876848e+00,8.401722e-01,5.817381e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.391921e-05,NaN,1.300002e-05,NaN,3.702820e-06,NaN,1.463421e-04,8.126239e-05,2.544972e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.463421e-04,8.126239e-05,2.544972e-05,1.517524e-12,2.391921e-05,1.906535e-12,1.300002e-05,7.294475e-13,3.702820e-06,2.391921e-05,1.300002e-05,3.702820e-06,7.165467e-03,2.872156e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,1.000000e+04,0,3,CONTINUE,3.015128e-02,7.975437e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.447334e-01,6.419733e+00,4.359269e-03,2.876345e+00,8.407191e-01,5.818052e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.565997e-06,NaN,4.110243e-06,NaN,1.171106e-06,NaN,4.628644e-05,2.568865e-05,8.049009e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.628644e-05,2.568865e-05,8.049009e-06,3.503180e-12,7.565997e-06,4.728955e-12,4.110243e-06,2.837177e-12,1.171106e-06,7.565997e-06,4.110243e-06,1.171106e-06,4.029462e-03,2.872142e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,3.162000e+04,0,3,CONTINUE,3.015128e-02,7.975093e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.447404e-01,6.419963e+00,4.358875e-03,2.876186e+00,8.408922e-01,5.818264e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.393063e-06,NaN,1.299851e-06,NaN,3.703963e-07,NaN,1.463965e-05,8.123527e-06,2.545724e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.463965e-05,8.123527e-06,2.545724e-06,1.274053e-11,2.393063e-06,1.372612e-11,1.299851e-06,1.140212e-11,3.703963e-07,2.393063e-06,1.299851e-06,3.703963e-07,2.266068e-03,2.872137e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,1.000000e+05,0,3,CONTINUE,3.015128e-02,7.974984e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.447426e-01,6.420036e+00,4.358750e-03,2.876136e+00,8.409470e-01,5.818332e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.567139e-07,NaN,4.110092e-07,NaN,1.171220e-07,NaN,4.629189e-06,2.568594e-06,8.049762e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.629189e-06,2.568594e-06,8.049762e-07,5.230333e-11,7.567139e-07,1.043178e-10,4.110092e-07,3.587565e-11,1.171220e-07,7.567139e-07,4.110092e-07,1.171220e-07,1.274254e-03,2.872136e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
4,3.162000e+05,0,3,CONTINUE,3.015128e-02,7.974950e-03,1.000000e-09,3.015128e-03,2.695273e-14,7.198657e-01,7.447434e-01,6.420059e+00,4.358711e-03,2.876120e+00,8.409643e-01,5.818353e+00,6.794917e-04,2.858231e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.393177e-07,NaN,1.299836e-07,NaN,3.704077e-08,NaN,1.464020e-06,8.123255e-07,2.545800e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.464020e-06,8.123255e-07,2.545800e-07,1.199942e-10,2.393177e-07,1.800919e-10,1.299836e-07,7.830904e-11,3.704077e-08,2.393177e-07,1.299836e-07,3.704077e-08,7.165985e-04,2.872135e+00,2.222027e-02,6.795538e-03,2.759663e-01,2.600000e-01,false
