iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+01,0,5,CONTINUE,6.505077e-05,2.580461e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346809e-02,5.438709e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.680675e-11,NaN,1.793657e-09,NaN,,,1.441843e-04,2.538328e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.797414e-09,1.720191e-07,,9.964692e-18,4.680675e-11,1.261458e-17,1.793657e-09,,,4.680675e-11,1.793657e-09,,1.501205e-01,3.722094e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+02,0,4,CONTINUE,6.505077e-05,2.580457e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346809e-02,5.438739e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.086305e-09,NaN,1.824564e-10,NaN,,,4.618353e-05,8.136037e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013161e-07,1.739921e-08,,3.426882e-17,1.086305e-09,2.673454e-17,1.824564e-10,,,1.086305e-09,1.824564e-10,,8.453682e-02,2.752984e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+02,0,4,CONTINUE,6.505077e-05,2.580461e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.093974e-10,NaN,1.834933e-11,NaN,,,1.466626e-05,2.584181e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.018029e-08,1.746653e-09,,1.031585e-16,1.093974e-10,1.205485e-16,1.834933e-11,,,1.093974e-10,1.834933e-11,,4.756257e-02,2.365356e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+03,0,4,CONTINUE,6.505077e-05,2.580462e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.096159e-11,NaN,1.837790e-12,NaN,,,4.643557e-06,8.182421e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019339e-09,1.748377e-10,,2.354259e-16,1.096159e-11,3.084188e-16,1.837790e-12,,,1.096159e-11,1.837790e-12,,2.674914e-02,2.228767e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+03,0,4,CONTINUE,6.505077e-05,2.580462e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.097104e-12,NaN,1.839118e-13,NaN,,,1.469160e-06,2.588864e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019989e-10,1.749326e-11,,1.104866e-15,1.097104e-12,1.017249e-15,1.839118e-13,,,1.097104e-12,1.839118e-13,,1.504351e-02,2.183804e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+04,0,3,CONTINUE,6.505077e-05,2.580452e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346803e-02,5.438693e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.097149e-13,NaN,8.124491e-10,NaN,,,4.646096e-07,8.187118e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019959e-11,8.187118e-08,,2.928404e-15,1.097149e-13,3.543785e-15,8.124491e-10,,,1.097149e-13,8.124491e-10,,8.459339e-03,2.169389e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+04,0,2,CONTINUE,6.505077e-05,2.580445e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346806e-02,5.438721e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.582027e-09,NaN,2.569754e-10,NaN,,,1.469415e-07,2.589598e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469415e-07,2.589598e-08,,9.247180e-15,1.582027e-09,1.529755e-14,2.569754e-10,,,1.582027e-09,2.569754e-10,,4.757267e-03,2.164812e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,true
7,1.000000e+05,0,2,CONTINUE,6.505077e-05,2.580457e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438736e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.002428e-10,NaN,8.125173e-11,NaN,,,4.646350e-08,8.187851e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646350e-08,8.187851e-09,,2.434924e-14,5.002428e-10,2.822438e-14,8.125173e-11,,,5.002428e-10,8.125173e-11,,2.675094e-03,2.163362e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+05,0,2,CONTINUE,6.505077e-05,2.580461e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438741e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.582052e-10,NaN,2.569592e-11,NaN,,,1.469440e-08,2.589408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469440e-08,2.589408e-09,,8.200698e-14,1.582052e-10,1.130397e-13,2.569592e-11,,,1.582052e-10,2.569592e-11,,1.504383e-03,2.162903e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+06,0,2,CONTINUE,6.505077e-05,2.580468e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.002453e-11,NaN,8.125011e-12,NaN,,,4.646375e-09,8.187661e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646375e-09,8.187661e-10,,3.961204e-13,5.002453e-11,4.866991e-13,8.125011e-12,,,5.002453e-11,8.125011e-12,,8.459396e-04,2.162758e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+06,0,2,CONTINUE,6.505077e-05,2.580481e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.582054e-11,NaN,2.569576e-12,NaN,,,1.469442e-09,2.589389e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469442e-09,2.589389e-10,,8.138793e-13,1.582054e-11,1.074548e-12,2.569576e-12,,,1.582054e-11,2.569576e-12,,4.757277e-04,2.162712e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+07,0,2,CONTINUE,6.505077e-05,2.580525e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.002455e-12,NaN,3.390165e-12,NaN,,,4.646378e-10,8.187644e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646378e-10,8.187644e-11,,3.217273e-12,5.002455e-12,3.390165e-12,8.124997e-13,,,5.002455e-12,3.390165e-12,,2.675096e-04,2.162698e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+07,0,2,CONTINUE,6.505077e-05,2.580648e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438743e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.045084e-11,NaN,1.456923e-11,NaN,,,1.469443e-10,2.589387e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469443e-10,2.589387e-11,,1.045084e-11,1.582054e-12,1.456923e-11,2.569574e-13,,,1.045084e-11,1.456923e-11,,1.504383e-04,2.162693e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+08,0,2,CONTINUE,6.505077e-05,2.580878e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346808e-02,5.438745e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.972952e-11,NaN,3.863737e-11,NaN,,,4.646378e-11,8.187653e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646378e-11,8.187653e-12,,3.972952e-11,5.002456e-13,3.863737e-11,8.125008e-14,,,3.972952e-11,3.863737e-11,,8.459397e-05,2.162692e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+08,0,2,CONTINUE,6.505077e-05,2.583990e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352382e+00,9.900000e-01,,,1.346809e-02,5.438750e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.282071e-10,NaN,1.215851e-10,NaN,,,1.469443e-11,2.589409e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469443e-11,2.589409e-12,,1.282071e-10,1.582055e-13,1.215851e-10,2.569613e-14,,,1.282071e-10,1.215851e-10,,4.757279e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+09,0,2,CONTINUE,6.505077e-05,2.586396e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346809e-02,5.438755e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.405349e-10,NaN,3.601717e-10,NaN,,,4.646379e-12,8.187777e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646379e-12,8.187777e-13,,3.405349e-10,5.002454e-14,3.601717e-10,8.125235e-15,,,3.405349e-10,3.601717e-10,,2.675097e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+09,0,2,CONTINUE,6.505077e-05,2.596044e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352383e+00,9.900000e-01,,,1.346807e-02,5.438799e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.317817e-09,NaN,1.111656e-09,NaN,,,1.469445e-12,2.589581e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469445e-12,2.589581e-13,,1.317817e-09,1.582055e-14,1.111656e-09,2.569942e-15,,,1.317817e-09,1.111656e-09,,1.504385e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+10,0,2,CONTINUE,6.505077e-05,2.602523e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352396e+00,9.900000e-01,,,1.346805e-02,5.438860e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.612629e-09,NaN,3.190713e-09,NaN,,,4.646393e-13,8.188933e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646393e-13,8.188933e-14,,2.612629e-09,5.002511e-15,3.190713e-09,8.127086e-16,,,2.612629e-09,3.190713e-09,,8.459408e-06,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+10,0,2,CONTINUE,6.505077e-05,6.650720e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352395e+00,9.230829e-01,,,1.346809e-02,5.439453e-03,1.065929e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.152872e-08,NaN,1.152444e-08,NaN,,,1.469506e-13,2.591386e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469506e-13,2.591386e-14,,1.152872e-08,1.582133e-15,1.152444e-08,2.572633e-16,,,1.152872e-08,1.152444e-08,,4.757406e-06,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+11,0,2,CONTINUE,6.505077e-05,1.074116e-05,1.000000e-09,1.752727e-07,2.220446e-14,1.352432e+00,9.900000e-01,,,1.350419e-02,5.517982e-03,1.065925e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.264516e-08,NaN,3.909647e-08,NaN,,,4.646768e-14,9.337253e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.646768e-14,9.337253e-15,,3.264516e-08,5.003300e-16,3.909647e-08,1.002261e-16,,,3.264516e-08,3.909647e-08,,2.675180e-06,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+11,0,2,CONTINUE,6.505077e-05,1.333701e-05,1.000000e-09,1.752727e-07,2.220446e-14,1.352600e+00,9.900000e-01,,,1.351694e-02,5.534833e-03,1.065924e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.258233e-07,NaN,1.264500e-07,NaN,,,1.469512e-14,3.034849e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.469512e-14,3.034849e-15,,1.258233e-07,1.581819e-16,1.264500e-07,3.291753e-17,,,1.258233e-07,1.264500e-07,,1.504862e-06,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+12,0,4,CONTINUE,6.505077e-05,2.585967e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.353245e+00,9.900000e-01,,,1.346805e-02,5.438820e-03,1.065927e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.301646e-07,2.031794e-09,5.085156e-07,2.020613e-09,,,4.647633e-15,8.192866e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.647633e-15,8.192866e-16,,4.301646e-07,5.010089e-17,5.085156e-07,8.061933e-18,,,2.031794e-09,2.020613e-09,,8.464352e-07,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+12,0,4,CONTINUE,6.505077e-05,6.773146e-06,1.000000e-09,1.752727e-07,2.220446e-14,1.352600e+00,9.221478e-01,,,1.346796e-02,5.439597e-03,1.065929e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.176193e-06,1.668755e-08,1.796101e-06,2.271961e-08,,,1.475475e-15,2.653237e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.475475e-15,2.653237e-16,,1.176193e-06,1.589857e-17,1.796101e-06,2.630480e-18,,,1.668755e-08,2.271961e-08,,4.770072e-07,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+13,0,6,CONTINUE,6.505077e-05,1.215136e-05,1.000000e-09,1.752727e-07,2.220446e-14,1.411787e+00,8.501555e-01,,,1.347280e-02,5.456779e-03,1.065931e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.703195e-06,2.546767e-07,4.273211e-06,2.525351e-07,,,4.629954e-16,8.375339e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.629954e-16,8.375339e-17,,3.703195e-06,5.002173e-18,4.273211e-06,8.037576e-19,,,1.339175e-08,1.704725e-08,,2.688433e-07,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+13,0,6,CONTINUE,6.505077e-05,3.280755e-05,1.000000e-09,1.752727e-07,2.220446e-14,2.125803e+00,9.900000e-01,,,1.391318e-02,5.799171e-03,1.065918e+01,3.298069e-01,2.901688e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.323090e-06,1.127720e-06,1.085009e-05,1.328418e-06,,,1.493369e-16,4.723017e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.493369e-16,4.723017e-17,,9.323090e-06,1.647094e-18,1.085009e-05,5.053931e-19,,,1.537635e-07,1.589098e-07,,1.541646e-07,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+14,1,4,CONTINUE,6.505077e-05,6.593321e-05,1.000000e-09,1.752727e-07,2.220446e-14,2.502000e+00,1.511053e-03,,,1.507346e-02,6.353504e-03,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.236624e-05,2.884413e-05,4.084956e-05,5.515181e-05,,,4.780499e-17,2.804418e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.780499e-17,2.804418e-17,,3.236624e-05,5.236603e-19,4.084956e-05,3.409881e-19,,,2.884413e-05,5.515181e-05,,7.682011e-08,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+14,1,4,CONTINUE,6.505077e-05,6.462499e-05,1.000000e-09,1.752727e-07,2.220446e-14,2.459606e-06,1.182667e-05,,,1.431674e-06,8.651914e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.186343e-03,1.392768e-03,3.450216e-03,3.434544e-03,,,5.927541e-16,6.340368e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.927541e-16,6.340368e-16,,2.186343e-03,6.315073e-18,3.450216e-03,6.341590e-18,,,1.392768e-03,3.434544e-03,,4.035493e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+15,1,5,CONTINUE,6.505077e-05,6.462490e-05,1.000000e-09,1.752727e-07,2.220446e-14,7.777408e-07,1.181157e-05,,,6.406328e-07,8.662105e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.404182e-03,1.394760e-03,6.367200e-03,3.439410e-03,,,5.142932e-16,5.104062e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.142932e-16,5.104062e-16,,5.404182e-03,5.687069e-18,6.367200e-03,5.548665e-18,,,1.394300e-03,3.439410e-03,,4.035488e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+15,1,6,CONTINUE,6.505077e-05,6.462488e-05,1.000000e-09,1.752727e-07,2.220446e-14,2.459661e-07,1.180797e-05,,,5.186387e-07,8.664528e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.626750e-02,1.395392e-03,1.813236e-02,3.440912e-03,,,4.927623e-16,4.894396e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.927623e-16,4.894396e-16,,1.626750e-02,5.488543e-18,1.813236e-02,5.444802e-18,,,1.395245e-03,3.440542e-03,,4.035485e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+16,1,6,CONTINUE,6.505077e-05,6.462486e-05,1.000000e-09,1.752727e-07,2.220446e-14,7.777460e-08,1.180573e-05,,,4.816638e-07,8.666048e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.347760e-02,1.395589e-03,5.534267e-02,3.441387e-03,,,4.863493e-16,4.850805e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.863493e-16,4.850805e-16,,5.347760e-02,5.425759e-18,5.534267e-02,5.411933e-18,,,1.395544e-03,3.441276e-03,,4.035484e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+16,1,6,CONTINUE,6.505077e-05,6.462486e-05,1.000000e-09,1.752727e-07,2.220446e-14,2.459664e-08,1.180502e-05,,,4.778087e-07,8.666527e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.711265e-01,1.395654e-03,1.729916e-01,3.441535e-03,,,4.843635e-16,4.839402e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.843635e-16,4.839402e-16,,1.711265e-01,5.405908e-18,1.729916e-01,5.401537e-18,,,1.395638e-03,3.441504e-03,,4.035482e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+17,1,6,CONTINUE,6.505077e-05,6.462486e-05,1.000000e-09,1.752727e-07,2.220446e-14,7.777464e-09,1.180480e-05,,,4.774214e-07,8.666680e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.432284e-01,1.395674e-03,5.450939e-01,3.441580e-03,,,4.837400e-16,4.836039e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.837400e-16,4.836039e-16,,5.432284e-01,5.399631e-18,5.450939e-01,5.398249e-18,,,1.395670e-03,3.441574e-03,,4.035483e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,3.162000e+17,1,6,CONTINUE,6.505077e-05,6.462486e-05,1.000000e-09,1.752727e-07,2.220446e-14,2.459667e-09,1.180471e-05,,,4.773826e-07,8.666721e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.719720e+00,1.395683e-03,1.721585e+00,3.441601e-03,,,4.835432e-16,4.835000e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.835432e-16,4.835000e-16,,1.719720e+00,5.397647e-18,1.721585e+00,5.397210e-18,,,1.395678e-03,3.441602e-03,,4.035483e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
7,1.000000e+18,1,6,CONTINUE,6.505077e-05,6.462485e-05,1.000000e-09,1.752727e-07,2.220446e-14,7.777460e-10,1.180470e-05,,,4.773788e-07,8.666716e-02,1.065961e+01,3.298069e-01,2.901688e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.440740e+00,1.395684e-03,5.442605e+00,3.441606e-03,,,4.834811e-16,4.834674e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.834811e-16,4.834674e-16,,5.440740e+00,5.397019e-18,5.442605e+00,5.396882e-18,,,1.395680e-03,3.441605e-03,,4.035484e-05,2.162691e+00,1.591287e-08,1.534444e-10,3.772120e-02,3.166667e-01,false
8,1.000000e+00,0,11,CONTINUE,2.580445e-06,1.180370e-07,1.000000e-09,6.952746e-09,2.220446e-14,1.195403e+00,9.603450e-01,,,1.042205e-03,5.692650e-04,1.065924e+01,3.298063e-01,7.511674e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.983302e-11,NaN,1.877296e-10,NaN,,,2.564026e-04,8.788875e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.293055e-09,1.519736e-08,,2.673454e-18,4.983302e-11,7.291238e-18,1.877296e-10,,,4.983302e-11,1.877296e-10,,8.108442e-01,8.669689e+01,8.704758e-10,1.534412e-12,3.642778e-02,1.500000e-01,false
8,3.162000e+00,0,9,CONTINUE,2.580445e-06,1.180368e-07,1.000000e-09,6.952746e-09,2.220446e-14,1.195403e+00,9.603451e-01,,,1.042205e-03,5.692650e-04,1.065924e+01,3.298063e-01,7.511674e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.598422e-12,NaN,4.476478e-11,NaN,,,1.108649e-04,3.704684e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.445482e-10,3.843649e-09,,3.888660e-18,3.598422e-12,5.346908e-18,4.476478e-11,,,3.598422e-12,4.476478e-11,,4.702522e-01,4.878817e+01,8.704758e-10,1.534412e-12,3.642778e-02,1.500000e-01,false
8,1.000000e+01,0,7,CONTINUE,2.580445e-06,1.180368e-07,1.000000e-09,6.952746e-09,2.220446e-14,1.195403e+00,9.603451e-01,,,1.042205e-03,5.692650e-04,1.065924e+01,3.298063e-01,7.511674e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.788328e-12,NaN,3.246700e-11,NaN,,,4.010584e-05,1.331019e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.549400e-10,2.793214e-09,,2.916495e-18,1.788328e-12,1.944330e-18,3.246700e-11,,,1.788328e-12,3.246700e-11,,2.679958e-01,2.749263e+01,8.704758e-10,1.534412e-12,3.642778e-02,1.500000e-01,false
8,3.162000e+01,0,6,CONTINUE,2.580445e-06,1.180367e-07,1.000000e-09,6.952746e-09,2.220446e-14,1.195403e+00,9.603451e-01,,,1.042205e-03,5.692649e-04,1.065924e+01,3.298063e-01,7.511674e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.382879e-12,NaN,1.117856e-12,NaN,,,1.330656e-05,4.407492e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.108502e-10,9.336973e-11,,3.402578e-18,6.382879e-12,1.701289e-18,1.117856e-12,,,6.382879e-12,1.117856e-12,,1.514451e-01,1.556400e+01,8.704758e-10,1.534412e-12,3.642778e-02,1.500000e-01,false
8,1.000000e+02,0,5,CONTINUE,2.580445e-06,1.180369e-07,1.000000e-09,6.952746e-09,2.220446e-14,1.195403e+00,9.603450e-01,,,1.042204e-03,5.692638e-04,1.065924e+01,3.298063e-01,7.511674e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.054494e-13,NaN,3.677219e-11,NaN,,,4.274509e-06,1.414991e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.325300e-11,3.776730e-09,,2.278512e-18,2.054494e-13,1.069382e-17,3.677219e-11,,,2.054494e-13,3.677219e-11,,8.529748e-02,8.932747e+00,8.704758e-10,1.534412e-12,3.642778e-02,1.500000e-01,false
