iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+03,0,5,CONTINUE,2.855698e-02,5.871765e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736963e-01,,,2.553167e-01,1.500196e+00,2.243420e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.801002e-12,NaN,9.727875e-10,NaN,,,1.286619e-03,3.125629e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.371710e-08,4.835598e-06,,1.014867e-14,5.801002e-12,9.735042e-15,9.727875e-10,,,5.801002e-12,9.727875e-10,,1.710385e-05,2.680398e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+03,0,4,CONTINUE,2.855698e-02,5.872064e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736922e-01,,,2.553832e-01,1.500168e+00,2.243453e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.065785e-10,NaN,1.014355e-10,NaN,,,4.092318e-04,1.000802e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.107852e-06,5.010485e-07,,3.910578e-14,2.065785e-10,2.783760e-14,1.014355e-10,,,2.065785e-10,1.014355e-10,,9.618596e-06,2.549526e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+04,0,4,CONTINUE,2.855698e-02,5.871937e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736939e-01,,,2.553695e-01,1.500163e+00,2.243454e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.094847e-11,NaN,1.027822e-11,NaN,,,1.296367e-04,3.177483e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.124960e-07,5.066567e-08,,9.717142e-14,2.094847e-11,1.408993e-13,1.027822e-11,,,2.094847e-11,1.027822e-11,,5.408629e-06,2.505550e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+04,0,4,CONTINUE,2.855698e-02,5.871924e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736941e-01,,,2.553681e-01,1.500163e+00,2.243454e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.104648e-12,NaN,1.032331e-12,NaN,,,4.102225e-05,1.006195e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130710e-08,5.085519e-09,,4.479516e-13,2.104648e-12,3.242078e-13,1.032331e-12,,,2.104648e-12,1.032331e-12,,3.041292e-06,2.491341e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+05,0,3,CONTINUE,2.855698e-02,5.871531e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.737115e-01,,,2.553368e-01,1.500156e+00,2.243436e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.106540e-12,NaN,6.160443e-10,NaN,,,1.297363e-05,3.182888e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132276e-09,3.182888e-06,,1.106540e-12,2.107275e-13,9.826893e-13,6.160443e-10,,,1.106540e-12,6.160443e-10,,1.711043e-06,2.486815e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+05,0,2,CONTINUE,2.855698e-02,5.872038e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736874e-01,,,2.553706e-01,1.500181e+00,2.243447e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.342650e-10,NaN,1.948520e-10,NaN,,,4.103222e-06,1.006735e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.103222e-06,1.006735e-06,,2.730015e-12,9.342650e-10,4.964903e-12,1.948520e-10,,,9.342650e-10,1.948520e-10,,9.614519e-07,2.485381e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,true
7,1.000000e+06,0,2,CONTINUE,2.855698e-02,5.871956e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736920e-01,,,2.553688e-01,1.500169e+00,2.243452e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.954209e-10,NaN,6.161376e-11,NaN,,,1.297463e-06,3.183428e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.297463e-06,3.183428e-07,,1.100524e-11,2.954209e-10,9.439844e-12,6.161376e-11,,,2.954209e-10,6.161376e-11,,5.406475e-07,2.484927e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+06,0,2,CONTINUE,2.855698e-02,5.871932e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736934e-01,,,2.553686e-01,1.500165e+00,2.243454e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.342914e-11,NaN,4.290309e-11,NaN,,,4.103322e-07,1.006790e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.103322e-07,1.006790e-07,,3.608458e-11,9.342914e-11,4.290309e-11,1.948585e-11,,,9.342914e-11,4.290309e-11,,3.061876e-07,2.484783e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+07,0,2,CONTINUE,2.855698e-02,5.871907e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736938e-01,,,2.553715e-01,1.500164e+00,2.243454e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157526e-10,NaN,1.085069e-10,NaN,,,1.297473e-07,3.183483e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.297473e-07,3.183483e-08,,1.157526e-10,2.954236e-11,1.085069e-10,6.161442e-12,,,1.157526e-10,1.085069e-10,,1.662084e-07,2.484738e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+07,0,2,CONTINUE,2.855698e-02,5.871880e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575544e-02,8.736936e-01,,,2.554388e-01,1.500163e+00,2.243454e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.308861e-10,NaN,5.428943e-10,NaN,,,4.103332e-08,1.006797e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.103332e-08,1.006797e-08,,3.308861e-10,9.342941e-12,5.428943e-10,1.948593e-12,,,3.308861e-10,5.428943e-10,,8.475275e-08,2.484724e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+08,0,2,CONTINUE,2.855698e-02,5.871822e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575545e-02,8.736934e-01,,,2.553881e-01,1.500163e+00,2.243455e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.060035e-09,NaN,8.435687e-10,NaN,,,1.297474e-08,3.183495e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.297474e-08,3.183495e-09,,1.060035e-09,2.954239e-12,8.435687e-10,6.161455e-13,,,1.060035e-09,8.435687e-10,,6.721974e-08,2.484719e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+08,0,2,CONTINUE,2.855698e-02,5.871789e-03,1.000000e-09,6.023534e-06,2.236041e-14,2.575545e-02,8.736908e-01,,,2.553705e-01,1.500165e+00,2.243456e+00,1.462717e-07,2.631064e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.578708e-09,NaN,6.848777e-09,NaN,,,4.103335e-09,1.006807e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.103335e-09,1.006807e-09,,4.578708e-09,9.342948e-13,6.848777e-09,1.948605e-13,,,4.578708e-09,6.848777e-09,,6.025209e-08,2.484718e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+09,1,5,CONTINUE,2.855698e-02,2.662912e-02,1.000000e-09,6.023534e-06,2.236041e-14,1.137436e-02,4.408849e-02,,,2.625353e-01,1.491476e+00,2.806121e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.400103e-03,1.317239e-03,4.029113e-03,1.857931e-03,,,6.293553e-10,1.718523e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.293553e-10,1.718523e-09,,2.400103e-03,9.862730e-14,4.029113e-03,3.947316e-13,,,1.317239e-03,9.313379e-04,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+09,1,4,CONTINUE,2.855698e-02,2.616684e-02,1.000000e-09,6.023534e-06,2.236041e-14,9.399390e-03,1.243174e-01,,,1.219521e-01,2.262069e+00,2.667576e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.496789e-03,2.782952e-03,5.842001e-03,3.592753e-03,,,1.858420e-10,8.070207e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.858420e-10,8.070207e-10,,4.496789e-03,2.823185e-14,5.842001e-03,1.881215e-13,,,2.782952e-03,3.592753e-03,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+10,1,5,CONTINUE,2.855698e-02,1.550971e-01,1.000000e-09,6.023534e-06,2.236041e-14,8.241165e-03,4.855382e-01,,,7.239421e-02,2.693559e+00,2.178522e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.085139e-02,3.969959e-03,1.038677e-02,6.221880e-03,,,8.355984e-11,3.179177e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.355984e-11,3.179177e-10,,1.085139e-02,1.375747e-14,1.038677e-02,7.318931e-14,,,3.534919e-03,6.221880e-03,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+10,1,5,CONTINUE,2.855698e-02,1.159461e-01,1.000000e-09,6.023534e-06,2.236041e-14,7.046738e-03,1.928811e-01,,,3.584612e-02,2.782618e+00,2.529254e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.589963e-02,8.022934e-03,1.506377e-02,1.014031e-02,,,4.459581e-11,1.069052e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.459581e-11,1.069052e-10,,2.589963e-02,7.297795e-15,1.506377e-02,2.320482e-14,,,4.734793e-03,1.014031e-02,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+11,1,5,CONTINUE,2.855698e-02,5.884015e-02,1.000000e-09,6.023534e-06,2.236041e-14,4.886700e-03,1.302031e-01,,,2.886764e-02,3.341335e+00,2.590616e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.454212e-02,2.782205e-02,4.355900e-02,1.999010e-02,,,2.412911e-11,4.872569e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.412911e-11,4.872569e-11,,5.454212e-02,3.981464e-15,4.355900e-02,9.885338e-15,,,2.782205e-02,1.517019e-02,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+11,1,4,CONTINUE,2.855698e-02,2.664408e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.250760e-03,7.125995e-04,,,1.508509e-02,3.881625e+00,2.848372e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.212907e-02,7.070219e-02,7.158426e-02,4.806692e-02,,,1.075413e-11,2.085442e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.075413e-11,2.085442e-11,,9.212907e-02,1.693025e-15,7.158426e-02,3.950587e-15,,,7.070219e-02,4.806692e-02,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+12,1,4,CONTINUE,2.855698e-02,2.664664e-02,1.000000e-09,6.023534e-06,2.236041e-14,8.286607e-04,4.036947e-04,,,8.448129e-03,4.369470e+00,2.849058e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.432193e-01,1.067508e-01,1.120215e-01,8.291545e-02,,,3.691017e-12,9.100674e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.691017e-12,9.100674e-12,,1.432193e-01,6.589359e-16,1.120215e-01,1.743342e-15,,,1.067508e-01,8.291545e-02,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+12,1,5,CONTINUE,2.855698e-02,2.664710e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.782385e-04,3.412050e-04,,,5.855084e-03,4.610188e+00,2.849204e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.316192e-01,1.614498e-01,2.810324e-01,1.081945e-01,,,1.602842e-12,4.221638e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.602842e-12,4.221638e-12,,2.316192e-01,4.146957e-16,2.810324e-01,8.400027e-16,,,1.614498e-01,9.881820e-02,,4.472137e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+13,1,6,CONTINUE,2.855698e-02,2.664874e-02,1.000000e-09,6.023534e-06,2.236041e-14,8.992674e-05,2.919805e-04,,,4.377667e-03,4.889435e+00,2.849312e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.061298e-01,1.900596e-01,8.582125e-01,1.235905e-01,,,1.693786e-12,2.593120e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.693786e-12,2.593120e-12,,8.061298e-01,3.309563e-16,8.582125e-01,5.095098e-16,,,1.824540e-01,1.188101e-01,,4.443671e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+13,1,6,CONTINUE,2.855698e-02,2.664971e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.865156e-05,2.703025e-04,,,4.140052e-03,5.026445e+00,2.849359e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.627076e+00,2.009704e-01,2.680404e+00,1.304105e-01,,,1.850650e-12,2.131038e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.850650e-12,2.131038e-12,,2.627076e+00,3.267973e-16,2.680404e+00,3.999543e-16,,,1.983237e-01,1.285343e-01,,4.410821e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+14,1,6,CONTINUE,2.855698e-02,2.665009e-02,1.000000e-09,6.023534e-06,2.236041e-14,9.081464e-06,2.624726e-04,,,4.112757e-03,5.080506e+00,2.849376e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.387976e+00,2.046462e-01,8.441793e+00,1.332399e-01,,,1.910431e-12,1.997955e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910431e-12,1.997955e-12,,8.387976e+00,3.414221e-16,8.441793e+00,3.646398e-16,,,2.037832e-01,1.322958e-01,,4.400202e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+14,1,6,CONTINUE,2.855698e-02,2.665022e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.874271e-06,2.598904e-04,,,4.109904e-03,5.099012e+00,2.849381e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.660305e+01,2.058327e-01,2.665700e+01,1.359953e-01,,,1.930237e-12,1.957775e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.930237e-12,1.957775e-12,,2.660305e+01,3.460573e-16,2.665700e+01,3.534091e-16,,,2.055571e-01,1.353654e-01,,4.396820e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+15,1,6,CONTINUE,2.855698e-02,2.665026e-02,1.000000e-09,6.023534e-06,2.236041e-14,9.090655e-07,2.590614e-04,,,4.109614e-03,5.105021e+00,2.849383e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.421402e+01,2.062102e-01,8.426792e+01,1.368859e-01,,,1.936589e-12,1.945278e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.936589e-12,1.945278e-12,,8.421402e+01,3.475239e-16,8.426792e+01,3.498490e-16,,,2.061226e-01,1.366847e-01,,4.395748e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+15,1,6,CONTINUE,2.855698e-02,2.665028e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.875193e-07,2.588007e-04,,,4.109585e-03,5.106935e+00,2.849384e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.663658e+02,2.063299e-01,2.664196e+02,1.371693e-01,,,1.938607e-12,1.941353e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.938607e-12,1.941353e-12,,2.663658e+02,3.479887e-16,2.664196e+02,3.487240e-16,,,2.063019e-01,1.371056e-01,,4.395407e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+16,1,6,CONTINUE,2.855698e-02,2.665028e-02,1.000000e-09,6.023534e-06,2.236041e-14,9.091580e-08,2.587170e-04,,,4.109582e-03,5.107537e+00,2.849384e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.424731e+02,2.063680e-01,8.425269e+02,1.372587e-01,,,1.939246e-12,1.940116e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939246e-12,1.940116e-12,,8.424731e+02,3.481359e-16,8.425269e+02,3.483687e-16,,,2.063587e-01,1.372390e-01,,4.395301e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+16,1,6,CONTINUE,2.855698e-02,2.665028e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.875285e-08,2.586927e-04,,,4.109582e-03,5.107718e+00,2.849384e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.663990e+03,2.063808e-01,2.664037e+03,1.372863e-01,,,1.939450e-12,1.939718e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939450e-12,1.939718e-12,,2.663990e+03,3.481824e-16,2.664037e+03,3.482553e-16,,,2.063763e-01,1.372818e-01,,4.395267e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+17,1,6,CONTINUE,2.855698e-02,2.665028e-02,1.000000e-09,6.023534e-06,2.236041e-14,9.091675e-09,2.586969e-04,,,4.109582e-03,5.107739e+00,2.849384e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.425088e+03,2.063867e-01,8.425128e+03,1.372923e-01,,,1.939512e-12,1.939595e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939512e-12,1.939595e-12,,8.425088e+03,3.481968e-16,8.425128e+03,3.482194e-16,,,2.063809e-01,1.372960e-01,,4.395257e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,3.162000e+17,1,6,CONTINUE,2.855698e-02,2.665028e-02,1.000000e-09,6.023534e-06,2.236041e-14,2.875293e-09,2.587286e-04,,,4.109582e-03,5.107631e+00,2.849384e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.664021e+04,2.063951e-01,2.664022e+04,1.372865e-01,,,1.939532e-12,1.939556e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939532e-12,1.939556e-12,,2.664021e+04,3.482025e-16,2.664022e+04,3.482081e-16,,,2.063789e-01,1.373036e-01,,4.395253e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
7,1.000000e+18,1,6,CONTINUE,2.855698e-02,2.665027e-02,1.000000e-09,6.023534e-06,2.236041e-14,9.091677e-10,2.588437e-04,,,4.109582e-03,5.107237e+00,2.849384e+00,1.462717e-07,2.631064e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.425100e+04,2.064188e-01,8.425105e+04,1.372594e-01,,,1.939538e-12,1.939544e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939538e-12,1.939544e-12,,8.425100e+04,3.482028e-16,8.425105e+04,3.482046e-16,,,2.063681e-01,1.373150e-01,,4.395251e-05,2.484717e+00,6.321400e-06,3.320965e-06,1.556395e-01,2.250000e-01,false
8,1.000000e+00,0,12,CONTINUE,5.872038e-03,1.983804e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710677e-01,,,9.995552e-02,4.414474e-01,2.177880e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,8.674696e-10,NaN,1.517523e-11,NaN,,,4.279434e-02,5.511884e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.615924e-06,7.342972e-08,,7.793554e-17,8.674696e-10,1.558711e-16,1.517523e-11,,,8.674696e-10,1.517523e-11,,2.326430e-04,8.364106e+01,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
8,3.162000e+00,0,9,CONTINUE,5.872038e-03,1.983893e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710665e-01,,,9.995716e-02,4.414474e-01,2.177880e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,4.191682e-10,NaN,9.870537e-10,NaN,,,2.212345e-02,4.867826e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355664e-06,3.913189e-06,,1.558711e-16,4.191682e-10,1.558711e-16,9.870537e-10,,,4.191682e-10,9.870537e-10,,1.308305e-04,4.704628e+01,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
8,1.000000e+01,0,8,CONTINUE,5.872038e-03,1.983725e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710691e-01,,,9.995560e-02,4.414474e-01,2.177880e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.747523e-10,NaN,1.077006e-11,NaN,,,1.345605e-02,3.633630e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.753285e-06,4.283657e-08,,1.558711e-16,3.747523e-10,2.597851e-16,1.077006e-11,,,3.747523e-10,1.077006e-11,,7.356816e-05,2.647110e+01,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
8,3.162000e+01,0,7,CONTINUE,5.872038e-03,1.983813e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710675e-01,,,9.995562e-02,4.414474e-01,2.177880e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.892029e-12,NaN,5.117331e-11,NaN,,,7.144211e-03,2.023375e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816061e-08,2.134589e-07,,4.302691e-16,3.892029e-12,1.956507e-16,5.117331e-11,,,3.892029e-12,5.117331e-11,,4.137224e-05,1.491281e+01,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
8,1.000000e+02,0,6,CONTINUE,5.872038e-03,1.983821e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710674e-01,,,9.995557e-02,4.414473e-01,2.177880e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.263296e-11,NaN,1.637011e-12,NaN,,,2.943211e-03,8.427564e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.597030e-07,6.824182e-09,,1.002913e-15,9.263296e-11,5.196718e-16,1.637011e-12,,,9.263296e-11,1.637011e-12,,2.326427e-05,8.422961e+00,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,5.872038e-03,1.983778e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710681e-01,,,9.995549e-02,4.414474e-01,2.177880e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.954317e-12,NaN,6.145107e-11,NaN,,,1.031557e-03,2.962477e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.146847e-08,2.721497e-07,,2.467959e-15,2.954317e-12,1.454797e-15,6.145107e-11,,,2.954317e-12,6.145107e-11,,1.308298e-05,4.776022e+00,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,5.872038e-03,1.983945e-04,1.000000e-09,1.238591e-06,2.222416e-14,5.813138e-02,9.710652e-01,,,9.995635e-02,4.414489e-01,2.177881e+00,2.706138e-08,6.994432e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.366759e-10,NaN,6.163159e-12,NaN,,,3.378070e-04,9.710219e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.725491e-07,2.728712e-08,,6.709510e-15,1.366759e-10,3.808897e-15,6.163159e-12,,,1.366759e-10,6.163159e-12,,7.356923e-06,3.029771e+00,7.984351e-07,4.194797e-07,2.779870e-02,0.000000e+00,false
