iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+00,0,22,CONTINUE,4.582989e+02,1.781674e+01,1.000000e-09,2.838856e-06,2.811040e-14,1.104234e-07,9.602121e-01,,,3.540910e+02,6.530595e+04,1.035186e+04,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,17,0,0,5,0,0,,,,2.091553e-08,NaN,3.148276e-08,NaN,,,2.736472e-01,1.481806e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.269121e-04,1.422618e-03,,1.105742e-15,2.091553e-08,2.323632e-16,3.148276e-08,,,2.091553e-08,3.148276e-08,,1.124409e-03,1.840161e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+01,0,21,CONTINUE,4.582989e+02,6.277253e+00,1.000000e-09,2.838856e-06,2.811040e-14,9.840750e-08,9.861678e-01,,,4.553791e+01,6.635594e+04,8.954973e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,18,0,0,3,0,0,,,,7.889643e-11,NaN,1.969839e-10,NaN,,,2.201115e-01,1.475612e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.103543e-06,7.536473e-06,,4.073899e-15,7.889643e-11,3.894474e-16,1.969839e-10,,,7.889643e-11,1.969839e-10,,6.325683e-04,1.839783e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+01,0,20,CONTINUE,4.582989e+02,6.277761e+00,1.000000e-09,2.838856e-06,2.811040e-14,9.840675e-08,9.861647e-01,,,4.582961e+01,6.635586e+04,8.955019e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,17,0,0,3,0,0,,,,2.704838e-10,NaN,5.071388e-10,NaN,,,2.132563e-01,7.497508e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.096178e-06,1.537935e-05,,4.634382e-15,2.704838e-10,3.247193e-16,5.071388e-10,,,2.704838e-10,5.071388e-10,,3.562392e-04,1.839664e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+02,0,19,CONTINUE,4.582989e+02,6.277489e+00,1.000000e-09,2.838856e-06,2.811040e-14,9.012349e-08,9.861672e-01,,,4.551587e+01,6.635594e+04,8.954979e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,16,0,0,3,0,0,,,,1.300806e-11,NaN,2.701520e-10,NaN,,,2.101726e-01,1.740534e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.362934e-07,8.605086e-06,,7.868106e-15,1.300806e-11,2.327567e-16,2.701520e-10,,,1.300806e-11,2.701520e-10,,2.012046e-04,1.839626e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+02,0,19,CONTINUE,4.582989e+02,6.298170e+00,1.000000e-09,2.838856e-06,2.811040e-14,9.010329e-08,9.860881e-01,,,4.556347e+01,6.634935e+04,8.956534e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,15,0,0,4,0,0,,,,2.504319e-11,NaN,3.708966e-10,NaN,,,2.027721e-01,1.732144e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.893078e-07,1.260597e-05,,3.510609e-14,2.504319e-11,3.424275e-16,3.708966e-10,,,2.504319e-11,3.708966e-10,,1.146784e-04,1.839614e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+03,0,18,CONTINUE,4.582989e+02,6.309443e+00,1.000000e-09,2.838856e-06,2.811040e-14,8.689434e-08,9.860676e-01,,,4.537672e+01,6.634807e+04,8.956929e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,14,0,0,4,0,0,,,,2.090272e-11,NaN,3.816447e-10,NaN,,,1.833851e-01,1.486698e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.202946e-07,1.151027e-05,,7.384471e-14,2.090272e-11,1.133406e-15,3.816447e-10,,,2.090272e-11,3.816447e-10,,6.697008e-05,1.839611e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+03,0,16,CONTINUE,4.582989e+02,6.323518e+00,1.000000e-09,2.838856e-06,2.811040e-14,8.935018e-08,9.860562e-01,,,4.499818e+01,6.634793e+04,8.957131e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,13,0,0,3,0,0,,,,1.109494e-12,NaN,3.423435e-10,NaN,,,1.455121e-01,1.229694e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.308668e-08,1.306401e-05,,3.010406e-13,1.109494e-12,2.761317e-15,3.423435e-10,,,1.109494e-12,3.423435e-10,,4.110684e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+04,0,15,CONTINUE,4.582989e+02,6.325107e+00,1.000000e-09,2.838856e-06,2.811040e-14,8.289308e-08,9.860612e-01,,,4.490871e+01,6.634841e+04,8.957036e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,3.444264e-11,NaN,3.287832e-10,NaN,,,1.037881e-01,8.728951e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.233486e-06,1.158357e-05,,7.069690e-13,3.444264e-11,5.908955e-15,3.287832e-10,,,3.444264e-11,3.287832e-10,,2.653168e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+04,0,15,CONTINUE,4.582989e+02,6.329692e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.427465e-08,9.860453e-01,,,4.493696e+01,6.634659e+04,8.957390e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,3.222794e-12,NaN,2.520040e-10,NaN,,,7.906519e-02,7.014952e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.012303e-07,1.049221e-05,,1.547155e-12,3.222794e-12,2.563701e-14,2.520040e-10,,,3.222794e-12,2.520040e-10,,1.703167e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+05,0,13,CONTINUE,4.582989e+02,6.340243e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.427450e-08,9.860197e-01,,,4.491254e+01,6.634279e+04,8.958050e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,4.382301e-11,NaN,2.171125e-10,NaN,,,5.979017e-02,6.505820e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.158784e-06,9.094395e-06,,1.086264e-11,4.382301e-11,7.655170e-14,2.171125e-10,,,4.382301e-11,2.171125e-10,,1.057204e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+05,0,13,CONTINUE,4.582989e+02,6.357198e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.427483e-08,9.859876e-01,,,4.511014e+01,6.633530e+04,8.959190e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,2.104225e-11,NaN,1.431298e-10,NaN,,,3.683631e-02,6.107521e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.532547e-11,4.573396e-06,,2.104225e-11,8.708772e-16,3.191460e-13,1.431298e-10,,,2.104225e-11,1.431298e-10,,6.582874e-06,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+06,0,11,CONTINUE,4.582989e+02,6.357654e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.427541e-08,9.859863e-01,,,4.524095e+01,6.633445e+04,8.959321e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,9,0,0,2,0,0,,,,3.287783e-11,NaN,8.316876e-11,NaN,,,1.813213e-02,5.356420e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.478479e-08,2.891645e-06,,3.287783e-11,2.180563e-12,7.521557e-13,8.316876e-11,,,3.287783e-11,8.316876e-11,,4.242777e-06,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+06,0,10,CONTINUE,4.582989e+02,6.364945e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.427828e-08,9.859780e-01,,,4.548789e+01,6.632869e+04,8.959975e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,8,0,0,2,0,0,,,,7.922205e-11,NaN,2.793235e-11,NaN,,,8.396915e-03,4.093221e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.706322e-06,1.177314e-06,,7.922205e-11,4.882971e-11,2.203359e-12,2.793235e-11,,,7.922205e-11,2.793235e-11,,2.821872e-06,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+07,0,7,CONTINUE,4.582989e+02,6.394023e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.429221e-08,9.859147e-01,,,4.561922e+01,6.632582e+04,8.961032e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,2,0,0,,,,1.223883e-10,NaN,1.402736e-11,NaN,,,3.986286e-03,3.818355e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.114800e-06,5.425576e-07,,1.223883e-10,1.189585e-10,5.970435e-12,1.402736e-11,,,1.223883e-10,1.402736e-11,,1.929341e-06,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+07,0,5,CONTINUE,4.582989e+02,6.347220e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.433899e-08,9.860165e-01,,,4.563679e+01,6.633015e+04,8.959498e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,1.610018e-10,NaN,2.975406e-11,NaN,,,1.689509e-03,1.144395e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.060550e-06,1.144395e-06,,1.610018e-10,3.193362e-11,2.829012e-11,2.975406e-11,,,1.610018e-10,2.975406e-11,,1.334299e-06,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+08,0,4,CONTINUE,4.582989e+02,6.365367e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.439606e-08,9.859806e-01,,,4.573536e+01,6.632520e+04,8.960592e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.145179e-10,NaN,6.865401e-11,NaN,,,6.141240e-04,4.379463e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.080763e-06,4.379463e-07,,2.145179e-10,2.919747e-11,6.865401e-11,1.339544e-11,,,2.145179e-10,6.865401e-11,,8.795473e-07,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+08,0,3,CONTINUE,4.582989e+02,6.359522e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.431760e-08,9.859805e-01,,,4.573571e+01,6.633184e+04,8.960362e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.142270e-10,NaN,1.948004e-10,NaN,,,2.045440e-04,1.513815e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.574949e-06,1.513815e-07,,3.142270e-10,6.407787e-11,1.948004e-10,4.579807e-12,,,3.142270e-10,1.948004e-10,,5.368556e-07,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+09,0,3,CONTINUE,4.582989e+02,6.305354e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.428815e-08,9.861213e-01,,,4.532801e+01,6.632099e+04,8.959894e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.040677e-10,NaN,1.077934e-09,NaN,,,6.582250e-05,4.005639e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.643061e-07,4.005639e-08,,4.040677e-10,6.455858e-12,1.077934e-09,1.027122e-12,,,4.040677e-10,1.077934e-09,,3.118582e-07,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+09,0,3,CONTINUE,4.582989e+02,6.303114e+00,1.000000e-09,2.838856e-06,2.811040e-14,7.512637e-08,9.860342e-01,,,4.578733e+01,6.633345e+04,8.959227e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.443226e-09,NaN,1.837005e-09,NaN,,,2.093579e-05,1.146395e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.569854e-08,1.146395e-08,,1.443226e-09,6.319343e-13,1.837005e-09,2.895518e-13,,,1.443226e-09,1.837005e-09,,1.763129e-07,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+10,0,3,CONTINUE,4.582989e+02,6.347910e+00,1.000000e-09,2.838856e-06,2.811040e-14,8.162396e-08,9.858628e-01,,,4.912447e+01,6.637158e+04,8.956554e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.352937e-09,NaN,7.607856e-09,NaN,,,6.633407e-06,4.319733e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.269697e-09,4.319733e-09,,4.352937e-09,5.875379e-14,7.607856e-09,1.366269e-13,,,4.352937e-09,7.607856e-09,,9.657056e-08,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,4.582989e+02,6.193905e+00,1.000000e-09,2.838856e-06,2.811040e-14,6.249233e-08,9.860392e-01,,,4.439064e+01,6.625201e+04,8.970806e+03,6.924373e-08,5.706359e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625373e-08,NaN,3.247581e-08,NaN,,,2.096180e-06,5.967106e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.096180e-06,5.967106e-09,,1.625373e-08,4.182300e-11,3.247581e-08,1.569036e-13,,,1.625373e-08,3.247581e-08,,5.575504e-08,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,true
5,1.000000e+11,1,14,CONTINUE,4.582989e+02,5.109123e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836154e-14,2.945590e-03,,,2.169335e+00,3.361539e+07,5.782973e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.909480e-03,1.525236e-03,1.845538e-03,1.425971e-03,,,7.135243e-06,1.038865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.482213e-06,5.255037e-06,,1.909480e-03,1.890728e-10,1.845538e-03,1.277271e-10,,,1.525236e-03,1.425971e-03,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+11,1,14,CONTINUE,4.582989e+02,5.112165e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969497e-15,9.365990e-04,,,2.167449e+00,1.060252e+08,5.807792e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.025432e-03,4.862289e-03,5.843410e-03,4.514871e-03,,,7.135330e-06,1.045139e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.567765e-06,5.188362e-06,,6.025432e-03,1.918837e-10,5.843410e-03,1.276741e-10,,,4.862289e-03,4.514871e-03,,3.441200e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+12,1,14,CONTINUE,4.582989e+02,5.112150e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-15,2.964558e-04,,,2.167267e+00,3.350760e+08,5.811321e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.904256e-02,1.541222e-02,1.849063e-02,1.427749e-02,,,7.135394e-06,1.047016e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.595960e-06,5.165454e-06,,1.904256e-02,1.927455e-10,1.849063e-02,1.276892e-10,,,1.541222e-02,1.427749e-02,,3.441198e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+12,1,14,CONTINUE,4.582989e+02,5.112061e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969502e-16,9.378039e-05,,,2.167249e+00,1.059286e+09,5.812055e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.019921e-02,4.876698e-02,5.847863e-02,4.514245e-02,,,7.135418e-06,1.047598e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.604985e-06,5.158057e-06,,6.019921e-02,1.930153e-10,5.847863e-02,1.276966e-10,,,4.876698e-02,4.514245e-02,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+13,1,14,CONTINUE,4.582989e+02,5.112024e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-16,2.965565e-05,,,2.167246e+00,3.349828e+09,5.812251e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.903698e-01,1.542613e-01,1.849535e-01,1.427619e-01,,,7.135426e-06,1.047781e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.607851e-06,5.155701e-06,,1.903698e-01,1.931003e-10,1.849535e-01,1.276992e-10,,,1.542613e-01,1.427619e-01,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+13,1,14,CONTINUE,4.582989e+02,5.112012e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969502e-17,9.379000e-06,,,2.167246e+00,1.059194e+10,5.812320e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.019357e-01,4.878070e-01,5.848345e-01,4.514092e-01,,,7.135428e-06,1.047839e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.608759e-06,5.154956e-06,,6.019357e-01,1.931271e-10,5.848345e-01,1.277001e-10,,,4.878070e-01,4.514092e-01,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+14,1,14,CONTINUE,4.582989e+02,5.112007e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-17,2.965662e-06,,,2.167246e+00,3.349737e+10,5.812339e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.903643e+00,1.542750e+00,1.849585e+00,1.427602e+00,,,7.135429e-06,1.047857e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609046e-06,5.154720e-06,,1.903643e+00,1.931357e-10,1.849585e+00,1.277004e-10,,,1.542750e+00,1.427602e+00,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+14,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969502e-18,9.379105e-07,,,2.167246e+00,1.059185e+11,5.812353e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.019305e+00,4.878211e+00,5.848394e+00,4.514072e+00,,,7.135429e-06,1.047863e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609136e-06,5.154645e-06,,6.019305e+00,1.931384e-10,5.848394e+00,1.277004e-10,,,4.878211e+00,4.514072e+00,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+15,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-18,2.965669e-07,,,2.167246e+00,3.349727e+11,5.812339e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.903637e+01,1.542764e+01,1.849589e+01,1.427602e+01,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609165e-06,5.154621e-06,,1.903637e+01,1.931392e-10,1.849589e+01,1.277005e-10,,,1.542764e+01,1.427602e+01,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+15,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969502e-19,9.379097e-08,,,2.167246e+00,1.059184e+12,5.812342e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.019296e+01,4.878226e+01,5.848393e+01,4.514075e+01,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609174e-06,5.154615e-06,,6.019296e+01,1.931394e-10,5.848393e+01,1.277005e-10,,,4.878226e+01,4.514075e+01,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+16,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-19,2.965669e-08,,,2.167246e+00,3.349727e+12,5.812337e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.903637e+02,1.542766e+02,1.849589e+02,1.427602e+02,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609177e-06,5.154612e-06,,1.903637e+02,1.931395e-10,1.849589e+02,1.277005e-10,,,1.542766e+02,1.427602e+02,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+16,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969502e-20,9.379102e-09,,,2.167246e+00,1.059184e+13,5.812345e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.019292e+02,4.878228e+02,5.848404e+02,4.514075e+02,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609178e-06,5.154611e-06,,6.019292e+02,1.931396e-10,5.848404e+02,1.277005e-10,,,4.878228e+02,4.514075e+02,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+17,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-20,2.965670e-09,,,2.167246e+00,3.349726e+13,5.812340e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.903636e+03,1.542766e+03,1.849589e+03,1.427602e+03,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609178e-06,5.154611e-06,,1.903636e+03,1.931396e-10,1.849589e+03,1.277005e-10,,,1.542766e+03,1.427602e+03,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,3.162000e+17,1,14,CONTINUE,4.582989e+02,5.112005e+02,1.000000e-09,2.838856e-06,2.811040e-14,8.969502e-21,9.379105e-10,,,2.167246e+00,1.059183e+14,5.812348e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,6.019293e+03,4.878227e+03,5.848399e+03,4.514072e+03,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609179e-06,5.154611e-06,,6.019293e+03,1.931396e-10,5.848399e+03,1.277005e-10,,,4.878227e+03,4.514072e+03,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
5,1.000000e+18,1,14,CONTINUE,4.582989e+02,5.112006e+02,1.000000e-09,2.838856e-06,2.811040e-14,2.836157e-21,2.965672e-10,,,2.167246e+00,3.349726e+14,5.812344e+04,6.924373e-08,5.706359e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.903635e+04,1.542765e+04,1.849588e+04,1.427601e+04,,,7.135429e-06,1.047865e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.609179e-06,5.154611e-06,,1.903635e+04,1.931396e-10,1.849588e+04,1.277005e-10,,,1.542765e+04,1.427601e+04,,3.441199e-05,1.839609e+00,5.933919e-06,1.638910e-05,2.430760e-04,0.000000e+00,false
6,1.000000e+00,0,34,CONTINUE,6.193905e+00,8.431108e-01,1.000000e-09,3.836711e-08,2.228691e-14,4.658541e-06,8.676266e-01,,,2.313620e+03,9.126355e+02,8.935980e+03,6.924373e-08,7.166215e-05,REACHED_FORCE,REACHED_FORCE,,17,0,0,17,0,0,,,,8.333212e-13,NaN,1.462843e-14,NaN,,,9.374659e-02,1.015924e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.026706e-08,6.156774e-10,,1.100575e-16,8.333212e-13,4.643508e-17,1.462843e-14,,,8.333212e-13,1.462843e-14,,5.486890e-04,1.839632e+00,8.284238e-08,2.364701e-07,3.788981e-06,0.000000e+00,false
6,3.162000e+00,0,32,CONTINUE,6.193905e+00,8.431108e-01,1.000000e-09,3.836711e-08,2.228691e-14,4.452148e-06,8.676266e-01,,,2.313620e+03,9.126355e+02,8.935980e+03,6.924373e-08,7.166215e-05,REACHED_FORCE,REACHED_FORCE,,16,0,0,16,0,0,,,,9.897076e-14,NaN,1.241051e-15,NaN,,,9.253345e-02,1.006657e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.633125e-09,2.970556e-11,,3.663942e-16,9.897076e-14,1.354144e-16,1.241051e-15,,,9.897076e-14,1.241051e-15,,3.088761e-04,1.839616e+00,8.284238e-08,2.364701e-07,3.788981e-06,0.000000e+00,false
