iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+04,0,2,CONTINUE,8.588914e-05,6.822076e-06,1.000000e-09,8.588914e-06,2.220460e-14,2.012956e-32,9.621467e-01,,,2.489045e-01,4.516349e-03,2.959961e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.740472e-07,NaN,3.365914e-08,NaN,,,3.849230e-07,7.408995e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849230e-07,7.408995e-08,,2.216036e-13,1.740472e-07,2.830112e-13,3.365914e-08,,,1.740472e-07,3.365914e-08,,1.343891e-03,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+04,0,2,CONTINUE,8.588914e-05,6.822072e-06,1.000000e-09,8.588914e-06,2.220460e-14,4.707035e-33,9.621468e-01,,,2.489045e-01,4.516944e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.504383e-08,NaN,1.064460e-08,NaN,,,1.217548e-07,2.343134e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217548e-07,2.343134e-08,,5.993278e-13,5.504383e-08,8.338301e-13,1.064460e-08,,,5.504383e-08,1.064460e-08,,7.557585e-04,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+05,0,2,CONTINUE,8.588914e-05,6.822071e-06,1.000000e-09,8.588914e-06,2.220460e-14,3.223020e-33,9.621468e-01,,,2.489045e-01,4.517133e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.740491e-08,NaN,3.365795e-09,NaN,,,3.850097e-08,7.408986e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850097e-08,7.408986e-09,,1.821943e-12,1.740491e-08,1.788605e-12,3.365795e-09,,,1.740491e-08,3.365795e-09,,4.249756e-04,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+05,0,2,CONTINUE,8.588914e-05,6.822071e-06,1.000000e-09,8.588914e-06,2.220460e-14,1.407337e-33,9.621468e-01,,,2.489045e-01,4.517193e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.504403e-09,NaN,1.064449e-09,NaN,,,1.217635e-08,2.343133e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217635e-08,2.343133e-09,,4.441839e-12,5.504403e-09,6.707626e-12,1.064449e-09,,,5.504403e-09,1.064449e-09,,2.389918e-04,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+06,0,2,CONTINUE,8.588914e-05,6.822071e-06,1.000000e-09,8.588914e-06,2.220460e-14,1.217218e-33,9.621468e-01,,,2.489045e-01,4.517212e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.740493e-09,NaN,3.365783e-10,NaN,,,3.850183e-09,7.408985e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850183e-09,7.408985e-10,,1.601647e-11,1.740493e-09,2.389501e-11,3.365783e-10,,,1.740493e-09,3.365783e-10,,1.343891e-04,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+06,0,2,CONTINUE,8.588914e-05,6.822070e-06,1.000000e-09,8.588914e-06,2.220460e-14,3.182334e-33,9.621468e-01,,,2.489045e-01,4.517218e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.504404e-10,NaN,1.064447e-10,NaN,,,1.217644e-09,2.343133e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217644e-09,2.343133e-10,,6.305953e-11,5.504404e-10,7.538635e-11,1.064447e-10,,,5.504404e-10,1.064447e-10,,7.557585e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+07,0,2,CONTINUE,8.588914e-05,6.822070e-06,1.000000e-09,8.588914e-06,2.220460e-14,5.958540e-33,9.621468e-01,,,2.489045e-01,4.517220e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.740493e-10,NaN,1.975244e-10,NaN,,,3.850192e-10,7.408985e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850192e-10,7.408985e-11,,1.619124e-10,1.740493e-10,1.975244e-10,3.365784e-11,,,1.740493e-10,1.975244e-10,,4.249756e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+07,0,2,CONTINUE,8.588914e-05,6.822077e-06,1.000000e-09,8.588914e-06,2.220460e-14,6.668715e-34,9.621468e-01,,,2.489045e-01,4.517220e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.872192e-10,NaN,3.216742e-10,NaN,,,1.217645e-10,2.343132e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217645e-10,2.343132e-11,,2.872192e-10,5.504405e-11,3.216742e-10,1.064448e-11,,,2.872192e-10,3.216742e-10,,2.389918e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+08,0,2,CONTINUE,8.588914e-05,6.822078e-06,1.000000e-09,8.588914e-06,2.220460e-14,4.114905e-34,9.621468e-01,,,2.489043e-01,4.517220e-03,2.959962e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.411204e-09,NaN,1.708681e-09,NaN,,,3.850193e-11,7.408984e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850193e-11,7.408984e-12,,2.411204e-09,1.740492e-11,1.708681e-09,3.365790e-12,,,2.411204e-09,1.708681e-09,,1.343891e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+08,0,2,CONTINUE,8.588914e-05,6.821744e-06,1.000000e-09,8.588914e-06,2.220460e-14,4.256802e-34,9.621465e-01,,,2.489041e-01,4.517223e-03,2.959963e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.023246e-09,NaN,5.441144e-09,NaN,,,1.217645e-11,2.343133e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217645e-11,2.343133e-12,,4.023246e-09,5.504406e-12,5.441144e-09,1.064451e-12,,,4.023246e-09,5.441144e-09,,7.557585e-06,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+09,0,2,CONTINUE,8.588914e-05,6.822126e-06,1.000000e-09,8.588914e-06,2.220460e-14,8.346989e-34,9.621470e-01,,,2.489036e-01,4.517216e-03,2.959963e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.050782e-08,NaN,1.364098e-08,NaN,,,3.850196e-12,7.408903e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850196e-12,7.408903e-13,,1.050782e-08,1.740486e-12,1.364098e-08,3.365745e-13,,,1.050782e-08,1.364098e-08,,4.249756e-06,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+09,0,2,CONTINUE,8.588914e-05,6.823815e-06,1.000000e-09,8.588914e-06,2.220460e-14,2.740515e-34,9.621489e-01,,,2.488974e-01,4.517194e-03,2.959965e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.262899e-08,NaN,7.587316e-08,NaN,,,1.217642e-12,2.343052e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217642e-12,2.343052e-13,,4.262899e-08,5.504347e-13,7.587316e-08,1.064461e-13,,,4.262899e-08,7.587316e-08,,2.389918e-06,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+10,0,2,CONTINUE,8.588914e-05,6.819624e-06,1.000000e-09,8.588914e-06,2.220460e-14,6.110167e-34,9.621447e-01,,,2.488918e-01,4.517264e-03,2.959965e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.645027e-07,NaN,1.741934e-07,NaN,,,3.850142e-13,7.410063e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850142e-13,7.410063e-14,,1.645027e-07,1.740483e-13,1.741934e-07,3.368486e-14,,,1.645027e-07,1.741934e-07,,1.343891e-06,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+10,0,2,CONTINUE,8.588914e-05,6.818895e-06,1.000000e-09,8.588914e-06,2.220460e-14,2.704022e-34,9.621391e-01,,,2.488619e-01,4.516988e-03,2.959975e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.685736e-07,NaN,3.563260e-07,NaN,,,1.217637e-13,2.342465e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217637e-13,2.342465e-14,,4.685736e-07,5.503584e-14,3.563260e-07,1.065120e-14,,,4.685736e-07,3.563260e-07,,7.557585e-07,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+11,0,2,CONTINUE,8.588914e-05,8.575720e-06,1.000000e-09,8.588914e-06,2.220460e-14,2.923379e-34,9.381658e-01,,,2.488088e-01,4.517622e-03,2.959845e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.627735e-07,NaN,9.748582e-07,NaN,,,3.851136e-14,7.404975e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.851136e-14,7.404975e-15,,6.627735e-07,1.740275e-14,9.748582e-07,3.365364e-15,,,6.627735e-07,9.748582e-07,,4.249756e-07,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+11,0,2,CONTINUE,8.588914e-05,1.392405e-05,1.000000e-09,8.588914e-06,2.220460e-14,1.017205e-33,8.656188e-01,,,2.487239e-01,4.518420e-03,2.959356e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.661412e-06,NaN,5.055979e-06,NaN,,,1.217931e-14,2.348317e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217931e-14,2.348317e-15,,6.661412e-06,5.502543e-15,5.055979e-06,1.054712e-15,,,6.661412e-06,5.055979e-06,,2.389918e-07,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+12,0,3,CONTINUE,8.588914e-05,3.231287e-05,1.000000e-09,8.588914e-06,2.220460e-14,4.340736e-35,6.388835e-01,,,2.488942e-01,4.552739e-03,2.958165e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,8.987504e-06,9.253669e-09,7.582458e-06,NaN,,,3.852292e-15,7.632717e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.852292e-15,7.632717e-16,,8.987504e-06,1.741662e-15,7.582458e-06,3.504141e-16,,,9.253669e-09,7.582458e-06,,1.343891e-07,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+12,0,4,CONTINUE,8.588914e-05,1.444522e-05,1.000000e-09,8.588914e-06,2.220460e-14,1.751270e-33,8.602952e-01,,,2.487176e-01,5.030046e-03,2.959480e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.561520e-05,2.239048e-06,3.332206e-05,1.601135e-06,,,1.231674e-15,2.910934e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231674e-15,2.910934e-16,,2.561520e-05,5.481726e-16,3.332206e-05,1.188286e-16,,,2.239048e-06,1.601135e-06,,7.557585e-08,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+13,0,4,CONTINUE,8.588914e-05,3.299665e-05,1.000000e-09,8.588914e-06,2.220460e-14,8.462897e-34,6.592769e-01,,,2.427526e-01,8.222949e-03,2.958773e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.255233e-04,8.347072e-06,1.244783e-04,7.994188e-06,,,4.277702e-16,1.959096e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.277702e-16,1.959096e-16,,1.255233e-04,1.700029e-16,1.244783e-04,8.239937e-17,,,8.347072e-06,7.994188e-06,,4.249756e-08,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+13,0,6,CONTINUE,8.588914e-05,8.434874e-06,1.000000e-09,8.588914e-06,2.220460e-14,4.875995e-34,9.411447e-01,,,2.487745e-01,3.348290e-02,2.976266e-01,1.259562e-02,1.878669e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.453887e-04,2.663824e-05,4.285983e-04,3.520634e-05,,,2.151351e-16,1.806376e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151351e-16,1.806376e-16,,3.453887e-04,8.933826e-17,4.285983e-04,7.546047e-17,,,2.898439e-06,4.020894e-06,,2.389918e-08,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+14,1,4,CONTINUE,8.588914e-05,8.531259e-05,1.000000e-09,8.588914e-06,2.220460e-14,6.485587e-33,6.300624e-03,,,1.466415e-01,7.014086e-02,2.954453e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.570269e-04,1.021713e-03,8.735611e-04,8.744177e-04,,,1.860028e-16,1.990593e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.860028e-16,1.990593e-16,,7.570269e-04,7.979728e-17,8.735611e-04,8.153200e-17,,,1.021713e-03,8.744177e-04,,1.343891e-08,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+14,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,5.705464e-40,2.696210e-04,,,1.305695e-05,4.110508e-01,2.954728e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.771467e-01,3.267067e-02,5.346780e-01,4.841714e-02,,,9.630702e-15,1.104931e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.630702e-15,1.104931e-14,,5.771467e-01,4.112525e-15,5.346780e-01,4.660243e-15,,,3.264029e-02,4.833545e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+15,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,4.628518e-40,2.686492e-04,,,1.279164e-05,1.076594e+00,2.954730e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.768914e+00,3.271227e-02,1.728411e+00,4.857925e-02,,,9.912634e-15,1.035934e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.912634e-15,1.035934e-14,,1.768914e+00,4.221936e-15,1.728411e+00,4.395513e-15,,,3.270264e-02,4.855333e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+15,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,1.142908e-40,2.683420e-04,,,1.276469e-05,3.324755e+00,2.954742e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.536894e+00,3.272545e-02,5.502699e+00,4.863076e-02,,,1.000663e-14,1.014763e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.000663e-14,1.014763e-14,,5.536894e+00,4.256573e-15,5.502699e+00,4.311507e-15,,,3.272241e-02,4.862257e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+16,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,2.935110e-41,2.682448e-04,,,1.276198e-05,1.048919e+01,2.954863e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.746750e+01,3.272961e-02,1.744006e+01,4.864708e-02,,,1.003683e-14,1.008138e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003683e-14,1.008138e-14,,1.746750e+01,4.267535e-15,1.744006e+01,4.284908e-15,,,3.272867e-02,4.864449e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+16,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,4.692382e-42,2.682143e-04,,,1.276171e-05,3.315873e+01,2.956067e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.521038e+01,3.273090e-02,5.518294e+01,4.865219e-02,,,1.004642e-14,1.006051e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004642e-14,1.006051e-14,,5.521038e+01,4.270999e-15,5.518294e+01,4.276495e-15,,,3.273065e-02,4.865146e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+17,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,1.493960e-42,2.682051e-04,,,1.276169e-05,1.048638e+02,2.968084e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.745841e+02,3.273124e-02,1.745566e+02,4.865368e-02,,,1.004946e-14,1.005392e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004946e-14,1.005392e-14,,1.745841e+02,4.272095e-15,1.745566e+02,4.273832e-15,,,3.273132e-02,4.865373e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,3.162000e+17,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,5.309975e-43,2.682038e-04,,,1.276168e-05,3.315784e+02,3.085658e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.520127e+02,3.273112e-02,5.519853e+02,4.865374e-02,,,1.005042e-14,1.005183e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.005042e-14,1.005183e-14,,5.520127e+02,4.272441e-15,5.519853e+02,4.272991e-15,,,3.273164e-02,4.865465e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
7,1.000000e+18,1,6,CONTINUE,8.588914e-05,8.588901e-05,1.000000e-09,8.588914e-06,2.220460e-14,1.547422e-43,2.682086e-04,,,1.276168e-05,1.048636e+03,4.079307e-01,1.259562e-02,1.878669e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.745749e+03,3.273037e-02,1.745722e+03,4.865246e-02,,,1.005073e-14,1.005118e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.005073e-14,1.005118e-14,,1.745749e+03,4.272553e-15,1.745722e+03,4.272726e-15,,,3.273210e-02,4.865558e-02,,3.162278e-05,2.116752e+00,1.782413e-05,2.101091e-06,3.191225e-01,3.500000e-01,false
8,1.000000e+00,0,14,CONTINUE,6.822127e-06,2.141642e-07,1.000000e-09,6.822127e-07,2.220447e-14,5.367691e-03,9.867963e-01,,,6.286876e-02,1.054375e-03,2.959490e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,4.582867e-07,NaN,2.550573e-07,NaN,,,7.217794e-04,9.515322e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.167178e-06,7.044492e-07,,4.331477e-17,4.582867e-07,6.497215e-17,2.550573e-07,,,4.582867e-07,2.550573e-07,,1.374685e-01,1.814534e+02,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,3.162000e+00,0,12,CONTINUE,6.822127e-06,2.143120e-07,1.000000e-09,6.822127e-07,2.220447e-14,5.052755e-03,9.867725e-01,,,6.286858e-02,1.056082e-03,2.959486e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,4.026660e-07,NaN,1.321404e-07,NaN,,,2.531506e-04,3.263536e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.518522e-07,2.170731e-07,,6.497215e-17,4.026660e-07,8.662954e-17,1.321404e-07,,,4.026660e-07,1.321404e-07,,7.730775e-02,1.020519e+02,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,1.000000e+01,0,7,CONTINUE,6.822127e-06,2.135644e-07,1.000000e-09,6.822127e-07,2.220447e-14,4.804819e-03,9.868932e-01,,,6.286927e-02,1.053017e-03,2.959526e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.251148e-07,NaN,5.052586e-07,NaN,,,8.380986e-05,1.077849e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.356464e-07,7.640758e-07,,4.331477e-17,4.251148e-07,4.839865e-17,5.052586e-07,,,4.251148e-07,5.052586e-07,,4.347160e-02,5.740087e+01,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,3.162000e+01,0,5,CONTINUE,6.822127e-06,2.135337e-07,1.000000e-09,6.822127e-07,2.220447e-14,2.559619e-03,9.868980e-01,,,6.286922e-02,1.047632e-03,2.959635e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.203815e-07,NaN,2.004459e-07,NaN,,,2.726346e-05,3.596072e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.424471e-07,6.474080e-07,,2.002251e-16,3.203815e-07,2.802826e-16,2.004459e-07,,,3.203815e-07,2.004459e-07,,2.444713e-02,3.230749e+01,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,1.000000e+02,0,5,CONTINUE,6.822127e-06,2.135284e-07,1.000000e-09,6.822127e-07,2.220447e-14,2.551662e-03,9.868985e-01,,,6.286870e-02,1.061981e-03,2.959574e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.324491e-07,NaN,5.286688e-08,NaN,,,8.897670e-06,1.232750e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.178821e-07,1.648785e-07,,7.720377e-16,1.324491e-07,8.634190e-16,5.286688e-08,,,1.324491e-07,5.286688e-08,,1.374715e-02,1.821455e+01,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,3.162000e+02,0,3,CONTINUE,6.822127e-06,2.135270e-07,1.000000e-09,6.822127e-07,2.220447e-14,2.551662e-03,9.868984e-01,,,6.286884e-02,1.059469e-03,2.959641e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.009150e-07,NaN,1.433232e-07,NaN,,,2.892917e-06,4.149982e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.777357e-07,4.149982e-07,,1.840835e-15,1.009150e-07,3.389127e-15,1.433232e-07,,,1.009150e-07,1.433232e-07,,7.730980e-03,1.032376e+01,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,1.000000e+03,0,3,CONTINUE,6.822127e-06,2.138924e-07,1.000000e-09,6.822127e-07,2.220447e-14,2.551662e-03,9.868398e-01,,,6.286865e-02,1.069260e-03,2.959615e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.062023e-08,NaN,4.728100e-08,NaN,,,9.306857e-07,1.353115e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.399279e-08,1.353115e-07,,3.002107e-15,2.062023e-08,2.194544e-15,4.728100e-08,,,2.062023e-08,4.728100e-08,,4.347272e-03,5.933523e+00,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,3.162000e+03,0,2,CONTINUE,6.822127e-06,2.142711e-07,1.000000e-09,6.822127e-07,2.220447e-14,1.259294e-07,9.867790e-01,,,6.286859e-02,1.067805e-03,2.959621e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.279092e-07,NaN,1.516462e-08,NaN,,,2.968552e-07,4.331151e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.968552e-07,4.331151e-08,,2.368768e-14,1.279092e-07,4.092027e-14,1.516462e-08,,,1.279092e-07,1.516462e-08,,2.444761e-03,3.525192e+00,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,true
8,1.000000e+04,0,2,CONTINUE,6.822127e-06,2.143624e-07,1.000000e-09,6.822127e-07,2.220447e-14,6.339331e-17,9.867642e-01,,,6.286857e-02,1.071470e-03,2.959610e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.044684e-08,NaN,4.818768e-09,NaN,,,9.418183e-08,1.375393e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.418183e-08,1.375393e-08,,2.327966e-14,4.044684e-08,4.246624e-14,4.818768e-09,,,4.044684e-08,4.818768e-09,,1.374730e-03,2.240459e+00,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
8,3.162000e+04,0,2,CONTINUE,6.822127e-06,2.143916e-07,1.000000e-09,6.822127e-07,2.220447e-14,2.767771e-26,9.867595e-01,,,6.286856e-02,1.072727e-03,2.959607e-01,1.259153e-02,3.292271e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.279173e-08,NaN,1.526362e-09,NaN,,,2.982001e-08,4.355899e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982001e-08,4.355899e-09,,1.519228e-13,1.279173e-08,3.123191e-13,1.526362e-09,,,1.279173e-08,1.526362e-09,,7.731016e-04,2.116752e+00,1.206350e-06,7.953462e-08,1.715120e+00,1.200000e-01,false
