iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+11,0,2,CONTINUE,2.603139e-01,5.717817e-02,1.000000e-09,3.433795e-03,2.675649e-14,1.098546e+00,8.766529e-01,,,1.832935e+00,1.039501e+00,9.318967e+00,9.854015e-03,1.551135e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.567792e-06,NaN,6.518453e-06,NaN,,,8.756093e-12,2.612201e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.756093e-12,2.612201e-12,,8.567792e-06,1.837143e-13,6.518453e-06,7.272202e-14,,,8.567792e-06,6.518453e-06,,2.385553e-06,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+11,0,2,CONTINUE,2.603139e-01,5.735239e-02,1.000000e-09,3.433795e-03,2.675649e-14,1.098479e+00,8.763402e-01,,,1.829943e+00,1.039684e+00,9.318782e+00,9.854015e-03,1.551135e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.395573e-05,NaN,1.666785e-05,NaN,,,2.769131e-12,8.269776e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.769131e-12,8.269776e-13,,1.395573e-05,5.809166e-14,1.666785e-05,2.304132e-14,,,1.395573e-05,1.666785e-05,,1.341780e-06,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+12,0,2,CONTINUE,2.603139e-01,5.748583e-02,1.000000e-09,3.433795e-03,2.675649e-14,1.097903e+00,8.751523e-01,,,1.830660e+00,1.040111e+00,9.318417e+00,9.854015e-03,1.551135e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.711080e-05,NaN,3.137992e-05,NaN,,,8.758807e-13,2.617096e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.758807e-13,2.617096e-13,,2.711080e-05,1.838412e-14,3.137992e-05,7.286398e-15,,,2.711080e-05,3.137992e-05,,7.564415e-07,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+12,0,2,CONTINUE,2.603139e-01,5.678666e-02,1.000000e-09,3.433795e-03,2.675649e-14,1.088074e+00,8.755880e-01,,,1.828667e+00,1.040791e+00,9.320145e+00,9.854015e-03,1.551135e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.485639e-04,NaN,1.435691e-04,NaN,,,2.773747e-13,8.233985e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.773747e-13,8.233985e-14,,1.485639e-04,5.811848e-15,1.435691e-04,2.304721e-15,,,1.485639e-04,1.435691e-04,,4.250710e-07,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+13,0,2,CONTINUE,2.603139e-01,5.880067e-02,1.000000e-09,3.433795e-03,2.675649e-14,1.117519e+00,8.721283e-01,,,1.816833e+00,1.041329e+00,9.313355e+00,9.854015e-03,1.551135e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.801303e-04,NaN,8.543698e-04,NaN,,,8.782504e-14,2.640397e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.782504e-14,2.640397e-14,,4.801303e-04,1.856599e-15,8.543698e-04,7.516674e-16,,,4.801303e-04,8.543698e-04,,2.490985e-07,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+13,0,2,CONTINUE,2.603139e-01,1.124809e-01,1.000000e-09,3.433795e-03,2.675649e-14,1.453355e+00,6.545459e-01,,,2.908474e+00,1.074014e+00,9.324174e+00,9.854015e-03,1.551135e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.950359e-03,NaN,2.608288e-03,NaN,,,2.854692e-14,9.948998e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.854692e-14,9.948998e-15,,1.950359e-03,5.750354e-16,2.608288e-03,2.394345e-16,,,1.950359e-03,2.608288e-03,,1.238440e-07,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+14,1,4,CONTINUE,2.603139e-01,2.679722e-01,1.000000e-09,3.433795e-03,2.675649e-14,2.649176e+00,7.588082e-03,,,2.001371e+02,2.750395e+01,9.484119e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.958841e-03,3.207514e-02,1.245714e-01,7.808418e-01,,,8.206392e-15,5.358165e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.206392e-15,5.358165e-14,,6.958841e-03,1.753236e-16,1.245714e-01,1.203715e-15,,,3.207514e-02,7.808418e-01,,4.060152e-08,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+14,1,6,CONTINUE,2.603139e-01,2.762943e-01,1.000000e-09,3.433795e-03,2.675649e-14,3.184835e-06,3.888406e-02,,,7.008552e-02,8.111225e+00,9.359767e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.811252e+02,5.212163e-02,1.811967e+02,4.452765e-01,,,2.634364e-11,2.634856e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634364e-11,2.634856e-11,,1.811252e+02,6.193857e-13,1.811967e+02,6.196729e-13,,,5.212033e-02,4.451658e-01,,4.019156e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+15,1,6,CONTINUE,2.603139e-01,2.762960e-01,1.000000e-09,3.433795e-03,2.675649e-14,1.007051e-06,3.886573e-02,,,7.008520e-02,8.114943e+00,9.359763e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.728548e+02,5.212353e-02,5.729275e+02,4.454343e-01,,,2.634585e-11,2.634741e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634585e-11,2.634741e-11,,5.728548e+02,6.194184e-13,5.729275e+02,6.195094e-13,,,5.212313e-02,4.453990e-01,,4.019149e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+15,1,6,CONTINUE,2.603139e-01,2.762966e-01,1.000000e-09,3.433795e-03,2.675649e-14,3.184860e-07,3.885973e-02,,,7.008517e-02,8.116193e+00,9.359760e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.811413e+03,5.212403e-02,1.811481e+03,4.454864e-01,,,2.634661e-11,2.634708e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634661e-11,2.634708e-11,,1.811413e+03,6.194296e-13,1.811481e+03,6.194570e-13,,,5.212403e-02,4.454759e-01,,4.019149e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+16,1,6,CONTINUE,2.603139e-01,2.762972e-01,1.000000e-09,3.433795e-03,2.675649e-14,1.007054e-07,3.885765e-02,,,7.008516e-02,8.116682e+00,9.359759e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.728728e+03,5.212398e-02,5.728762e+03,4.455104e-01,,,2.634681e-11,2.634691e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634681e-11,2.634691e-11,,5.728728e+03,6.194341e-13,5.728762e+03,6.194400e-13,,,5.212439e-02,4.455071e-01,,4.019151e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+16,1,6,CONTINUE,2.603139e-01,2.762992e-01,1.000000e-09,3.433795e-03,2.675649e-14,3.184863e-08,3.885697e-02,,,7.008516e-02,8.117200e+00,9.359753e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.811424e+04,5.212339e-02,1.811434e+04,4.455409e-01,,,2.634689e-11,2.634691e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634689e-11,2.634691e-11,,1.811424e+04,6.194335e-13,1.811434e+04,6.194374e-13,,,5.212478e-02,4.455387e-01,,4.019148e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+17,1,6,CONTINUE,2.603139e-01,2.763048e-01,1.000000e-09,3.433795e-03,2.675649e-14,1.007054e-08,3.885568e-02,,,7.008516e-02,8.118510e+00,9.359735e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.728737e+04,5.212131e-02,5.728711e+04,4.456237e-01,,,2.634693e-11,2.634693e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634693e-11,2.634693e-11,,5.728737e+04,6.194348e-13,5.728711e+04,6.194348e-13,,,5.212585e-02,4.456218e-01,,4.019149e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,3.162000e+17,1,6,CONTINUE,2.603139e-01,2.763226e-01,1.000000e-09,3.433795e-03,2.675649e-14,3.184865e-09,3.885286e-02,,,7.008516e-02,8.122557e+00,9.359679e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.811428e+05,5.211468e-02,1.811426e+05,4.458816e-01,,,2.634691e-11,2.634690e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634691e-11,2.634690e-11,,1.811428e+05,6.194341e-13,1.811426e+05,6.194341e-13,,,5.212919e-02,4.458775e-01,,4.019149e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
4,1.000000e+18,1,6,CONTINUE,2.603139e-01,2.763782e-01,1.000000e-09,3.433795e-03,2.675649e-14,1.007054e-09,3.884316e-02,,,7.008516e-02,8.135311e+00,9.359503e+00,9.854015e-03,1.551135e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.728734e+05,5.209364e-02,5.728725e+05,4.466947e-01,,,2.634692e-11,2.634692e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.634692e-11,2.634692e-11,,5.728734e+05,6.194354e-13,5.728725e+05,6.194341e-13,,,5.213975e-02,4.466820e-01,,4.019149e-05,2.406383e+00,1.163181e-02,1.704626e-02,4.683735e-01,5.200000e-01,false
5,1.000000e+00,0,8,CONTINUE,5.719630e-02,1.000454e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393548e-01,,,1.296570e+00,3.357249e-01,9.377148e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,8.496573e-06,NaN,2.267597e-06,NaN,,,1.440703e-01,6.095287e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.782452e-04,9.243011e-05,,4.790217e-17,8.496573e-06,4.790217e-17,2.267597e-06,,,8.496573e-06,2.267597e-06,,5.068171e-01,1.241103e+01,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+00,0,6,CONTINUE,5.719630e-02,1.001110e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.392060e-01,,,1.296839e+00,3.355202e-01,9.377127e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.295747e-05,NaN,1.326442e-06,NaN,,,5.154985e-02,3.525151e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.128990e-04,7.709940e-05,,8.382880e-17,2.295747e-05,1.437065e-16,1.326442e-06,,,2.295747e-05,1.326442e-06,,2.977754e-01,7.005480e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+01,0,5,CONTINUE,5.719630e-02,9.998828e-03,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.394762e-01,,,1.296551e+00,3.354747e-01,9.377135e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.686054e-07,NaN,1.328530e-05,NaN,,,1.789560e-02,1.560178e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.798100e-05,6.077420e-04,,2.823609e-16,7.686054e-07,3.772296e-16,1.328530e-05,,,7.686054e-07,1.328530e-05,,1.710627e-01,3.952724e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+01,0,4,CONTINUE,5.719630e-02,1.000546e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.392911e-01,,,1.297071e+00,3.353911e-01,9.377081e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.672759e-06,NaN,1.392721e-06,NaN,,,5.939994e-03,5.670302e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.942961e-04,6.280845e-05,,9.602889e-16,4.672759e-06,1.154798e-15,1.392721e-06,,,4.672759e-06,1.392721e-06,,9.707385e-02,2.442706e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,5.719630e-02,1.000324e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393734e-01,,,1.296578e+00,3.357089e-01,9.377143e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.019818e-07,NaN,1.410915e-07,NaN,,,1.913464e-03,1.882001e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.079237e-05,6.336182e-06,,3.647489e-15,5.019818e-07,3.149568e-15,1.410915e-07,,,5.019818e-07,1.410915e-07,,5.476425e-02,2.416224e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+02,0,2,CONTINUE,5.719630e-02,9.952168e-03,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.401789e-01,,,1.298607e+00,3.336495e-01,9.376770e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.232112e-05,NaN,1.379793e-05,NaN,,,6.089568e-04,6.046751e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089568e-04,6.046751e-04,,8.185284e-15,1.232112e-05,9.180143e-15,1.379793e-05,,,1.232112e-05,1.379793e-05,,3.083078e-02,2.409500e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,true
5,1.000000e+03,0,2,CONTINUE,5.719630e-02,9.986847e-03,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.396358e-01,,,1.297184e+00,3.350793e-01,9.377030e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.902647e-06,NaN,4.385355e-06,NaN,,,1.929434e-04,1.921849e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.929434e-04,1.921849e-04,,2.972929e-14,3.902647e-06,4.468075e-14,4.385355e-06,,,3.902647e-06,4.385355e-06,,1.734267e-02,2.407369e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+03,0,2,CONTINUE,5.719630e-02,9.997864e-03,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.394632e-01,,,1.296731e+00,3.355348e-01,9.377112e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.234909e-06,NaN,1.389152e-06,NaN,,,6.105888e-05,6.087886e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.105888e-05,6.087886e-05,,7.913439e-14,1.234909e-06,8.892589e-14,1.389152e-06,,,1.234909e-06,1.389152e-06,,9.753999e-03,2.406695e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+04,0,2,CONTINUE,5.719630e-02,1.000135e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.394086e-01,,,1.296587e+00,3.356792e-01,9.377138e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.905459e-07,NaN,4.394765e-07,NaN,,,1.931077e-05,1.925985e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931077e-05,1.925985e-05,,2.717909e-13,3.905459e-07,3.298424e-13,4.394765e-07,,,3.905459e-07,4.394765e-07,,5.485027e-03,2.406482e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,5.719630e-02,1.000246e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393913e-01,,,1.296542e+00,3.357249e-01,9.377147e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.235191e-07,NaN,1.390095e-07,NaN,,,6.107534e-06,6.092030e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107534e-06,6.092030e-06,,8.034445e-13,1.235191e-07,1.015436e-12,1.390095e-07,,,1.235191e-07,1.390095e-07,,3.084627e-03,2.406414e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+05,0,2,CONTINUE,5.719630e-02,1.000281e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393858e-01,,,1.296527e+00,3.357394e-01,9.377149e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.905741e-08,NaN,4.395708e-08,NaN,,,1.931242e-06,1.926400e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931242e-06,1.926400e-06,,2.421063e-12,3.905741e-08,2.720078e-12,4.395708e-08,,,3.905741e-08,4.395708e-08,,1.734543e-03,2.406393e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,5.719630e-02,1.000292e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393841e-01,,,1.296523e+00,3.357439e-01,9.377150e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.235219e-08,NaN,1.390190e-08,NaN,,,6.107699e-07,6.092445e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107699e-07,6.092445e-07,,9.701489e-12,1.235219e-08,1.111461e-11,1.390190e-08,,,1.235219e-08,1.390190e-08,,9.754491e-04,2.406386e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,5.719630e-02,1.000295e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393836e-01,,,1.296521e+00,3.357454e-01,9.377150e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.905769e-09,NaN,4.395802e-09,NaN,,,1.931258e-07,1.926441e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931258e-07,1.926441e-07,,2.645922e-11,3.905769e-09,5.385488e-11,4.395802e-09,,,3.905769e-09,4.395802e-09,,5.485115e-04,2.406384e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,5.719630e-02,1.000296e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393834e-01,,,1.296521e+00,3.357458e-01,9.377150e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.235222e-09,NaN,1.390199e-09,NaN,,,6.107716e-08,6.092487e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107716e-08,6.092487e-08,,1.003768e-10,1.235222e-09,1.661345e-10,1.390199e-09,,,1.235222e-09,1.390199e-09,,3.084642e-04,2.406384e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,5.719630e-02,1.000297e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141374e-01,8.393833e-01,,,1.296521e+00,3.357460e-01,9.377151e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.905772e-10,NaN,4.395811e-10,NaN,,,1.931260e-08,1.926445e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931260e-08,1.926445e-08,,3.502075e-10,3.905772e-10,4.016408e-10,4.395811e-10,,,3.905772e-10,4.395811e-10,,1.734546e-04,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+07,0,2,CONTINUE,5.719630e-02,1.000297e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141373e-01,8.393833e-01,,,1.296520e+00,3.357460e-01,9.377151e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.730692e-10,NaN,1.299385e-09,NaN,,,6.107717e-09,6.092489e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107717e-09,6.092489e-09,,9.730692e-10,1.235222e-10,1.299385e-09,1.390199e-10,,,9.730692e-10,1.299385e-09,,9.754498e-05,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+08,0,2,CONTINUE,5.719630e-02,1.000296e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141373e-01,8.393834e-01,,,1.296519e+00,3.357459e-01,9.377150e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.627922e-09,NaN,4.281280e-09,NaN,,,1.931260e-09,1.926445e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931260e-09,1.926445e-09,,2.627922e-09,3.905773e-11,4.281280e-09,4.395810e-11,,,2.627922e-09,4.281280e-09,,5.485117e-05,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+08,0,2,CONTINUE,5.719630e-02,1.000300e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141373e-01,8.393836e-01,,,1.296514e+00,3.357456e-01,9.377150e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.320729e-09,NaN,9.034518e-09,NaN,,,6.107715e-10,6.092479e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107715e-10,6.092479e-10,,8.320729e-09,1.235224e-11,9.034518e-09,1.390197e-11,,,8.320729e-09,9.034518e-09,,3.084641e-05,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+09,0,2,CONTINUE,5.719630e-02,1.000293e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141370e-01,8.393848e-01,,,1.296499e+00,3.357439e-01,9.377150e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.177793e-08,NaN,4.419943e-08,NaN,,,1.931253e-10,1.926430e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931253e-10,1.926430e-10,,3.177793e-08,3.905779e-12,4.419943e-08,4.395759e-12,,,3.177793e-08,4.419943e-08,,1.734546e-05,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+09,0,2,CONTINUE,5.719630e-02,1.000329e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141346e-01,8.393819e-01,,,1.296504e+00,3.357437e-01,9.377149e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.702080e-08,NaN,1.393180e-07,NaN,,,6.107701e-11,6.092464e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107701e-11,6.092464e-11,,7.702080e-08,1.235227e-12,1.393180e-07,1.390200e-12,,,7.702080e-08,1.393180e-07,,9.754436e-06,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+10,0,2,CONTINUE,5.719630e-02,1.000455e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141363e-01,8.393629e-01,,,1.296651e+00,3.357437e-01,9.377146e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.803406e-07,NaN,3.703423e-07,NaN,,,1.931236e-11,1.926442e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931236e-11,1.926442e-11,,3.803406e-07,3.905768e-13,3.703423e-07,4.395751e-13,,,3.803406e-07,3.703423e-07,,5.485049e-06,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+10,0,2,CONTINUE,5.719630e-02,1.000153e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.141264e-01,8.393376e-01,,,1.296668e+00,3.357685e-01,9.377152e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.935432e-07,NaN,1.209745e-06,NaN,,,6.107904e-12,6.092896e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.107904e-12,6.092896e-12,,7.935432e-07,1.235440e-13,1.209745e-06,1.390127e-13,,,7.935432e-07,1.209745e-06,,3.084468e-06,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,1.000000e+11,0,2,CONTINUE,5.719630e-02,1.000660e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.140784e-01,8.393449e-01,,,1.294136e+00,3.355245e-01,9.377052e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.053227e-06,NaN,3.099511e-06,NaN,,,1.931271e-12,1.924647e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.931271e-12,1.924647e-12,,3.053227e-06,3.906037e-14,3.099511e-06,4.392495e-14,,,3.053227e-06,3.099511e-06,,1.735090e-06,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
5,3.162000e+11,0,2,CONTINUE,5.719630e-02,1.002266e-02,1.000000e-09,7.544754e-04,2.276759e-14,4.136645e-01,8.395940e-01,,,1.285089e+00,3.340856e-01,9.376781e+00,2.394540e-03,1.528073e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.877177e-06,NaN,1.175468e-05,NaN,,,6.094999e-13,6.057281e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.094999e-13,6.057281e-13,,8.877177e-06,1.234870e-14,1.175468e-05,1.381328e-14,,,8.877177e-06,1.175468e-05,,9.784150e-07,2.406383e+00,1.433888e-03,2.108795e-03,1.724281e-01,2.000000e-01,false
