iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+04,0,2,CONTINUE,8.993290e-02,8.634735e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.147585e-01,,,3.880104e-01,6.239779e-01,1.737361e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.741884e-07,NaN,2.991049e-07,NaN,,,1.636054e-05,1.409053e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636054e-05,1.409053e-05,,4.206497e-13,3.741884e-07,4.516666e-13,2.991049e-07,,,3.741884e-07,2.991049e-07,,1.446600e-03,2.574682e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+05,0,2,CONTINUE,8.993290e-02,8.639213e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.147124e-01,,,3.879323e-01,6.241204e-01,1.737364e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.183316e-07,NaN,9.464893e-08,NaN,,,5.173477e-06,4.458517e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173477e-06,4.458517e-06,,1.069221e-12,1.183316e-07,1.405900e-12,9.464893e-08,,,1.183316e-07,9.464893e-08,,8.134475e-04,2.573232e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+05,0,2,CONTINUE,8.993290e-02,8.640630e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.146978e-01,,,3.879076e-01,6.241656e-01,1.737365e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.742433e-08,NaN,2.994045e-08,NaN,,,1.636168e-06,1.410340e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636168e-06,1.410340e-06,,3.767993e-12,3.742433e-08,4.508497e-12,2.994045e-08,,,3.742433e-08,2.994045e-08,,4.574552e-04,2.572774e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+06,0,2,CONTINUE,8.993290e-02,8.641079e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.146932e-01,,,3.878998e-01,6.241798e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.183371e-08,NaN,9.467890e-09,NaN,,,5.173591e-07,4.459805e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173591e-07,4.459805e-07,,1.626439e-11,1.183371e-08,1.290459e-11,9.467890e-09,,,1.183371e-08,9.467890e-09,,2.572347e-04,2.572629e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+06,0,2,CONTINUE,8.993290e-02,8.641220e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.146917e-01,,,3.878973e-01,6.241843e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.742488e-09,NaN,2.994345e-09,NaN,,,1.636180e-07,1.410469e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636180e-07,1.410469e-07,,3.426611e-11,3.742488e-09,4.438923e-11,2.994345e-09,,,3.742488e-09,2.994345e-09,,1.446600e-04,2.572583e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+07,0,2,CONTINUE,8.993290e-02,8.641265e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.146913e-01,,,3.878965e-01,6.241858e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.183376e-09,NaN,9.468190e-10,NaN,,,5.173603e-08,4.459934e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173603e-08,4.459934e-08,,9.007422e-11,1.183376e-09,1.600484e-10,9.468190e-10,,,1.183376e-09,9.468190e-10,,8.134475e-05,2.572569e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+07,0,2,CONTINUE,8.993290e-02,8.641278e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973239e-02,9.146911e-01,,,3.878962e-01,6.241862e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.742494e-10,NaN,5.186907e-10,NaN,,,1.636181e-08,1.410482e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636181e-08,1.410482e-08,,3.433246e-10,3.742494e-10,5.186907e-10,2.994375e-10,,,3.742494e-10,5.186907e-10,,4.574551e-05,2.572564e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+08,0,2,CONTINUE,8.993290e-02,8.641285e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.146911e-01,,,3.878962e-01,6.241865e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.160506e-09,NaN,1.804041e-09,NaN,,,5.173604e-09,4.459948e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173604e-09,4.459948e-09,,1.160506e-09,1.183376e-10,1.804041e-09,9.468223e-11,,,1.160506e-09,1.804041e-09,,2.572347e-05,2.572563e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+08,0,2,CONTINUE,8.993290e-02,8.641282e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973240e-02,9.146910e-01,,,3.878962e-01,6.241866e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.271787e-09,NaN,4.464955e-09,NaN,,,1.636181e-09,1.410483e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636181e-09,1.410483e-09,,6.271787e-09,3.742493e-11,4.464955e-09,2.994378e-11,,,6.271787e-09,4.464955e-09,,1.446600e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+09,0,2,CONTINUE,8.993290e-02,8.641291e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973246e-02,9.146909e-01,,,3.878963e-01,6.241874e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.179950e-08,NaN,1.223639e-08,NaN,,,5.173600e-10,4.459958e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173600e-10,4.459958e-10,,1.179950e-08,1.183374e-11,1.223639e-08,9.468248e-12,,,1.179950e-08,1.223639e-08,,8.134416e-06,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+09,0,2,CONTINUE,8.993290e-02,8.641228e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973242e-02,9.146911e-01,,,3.878963e-01,6.241855e-01,1.737366e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.428651e-08,NaN,4.105865e-08,NaN,,,1.636177e-10,1.410485e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636177e-10,1.410485e-10,,3.428651e-08,3.742473e-12,4.105865e-08,2.994392e-12,,,3.428651e-08,4.105865e-08,,4.574693e-06,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+10,0,2,CONTINUE,8.993290e-02,8.641291e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973303e-02,9.146891e-01,,,3.878986e-01,6.242003e-01,1.737367e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.126756e-07,NaN,1.554885e-07,NaN,,,5.173573e-11,4.460081e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173573e-11,4.460081e-11,,1.126756e-07,1.183349e-12,1.554885e-07,9.468554e-13,,,1.126756e-07,1.554885e-07,,2.572259e-06,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+10,0,2,CONTINUE,8.993290e-02,8.641954e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.973305e-02,9.146873e-01,,,3.878991e-01,6.242128e-01,1.737368e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.630160e-07,NaN,3.498088e-07,NaN,,,1.636183e-11,1.410536e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636183e-11,1.410536e-11,,2.630160e-07,3.742411e-13,3.498088e-07,2.994493e-13,,,2.630160e-07,3.498088e-07,,1.446565e-06,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+11,0,2,CONTINUE,8.993290e-02,8.639975e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.972637e-02,9.146948e-01,,,3.878940e-01,6.241890e-01,1.737378e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.414543e-06,NaN,1.297344e-06,NaN,,,5.173696e-12,4.459577e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.173696e-12,4.459577e-12,,1.414543e-06,1.183385e-13,1.297344e-06,9.467519e-14,,,1.414543e-06,1.297344e-06,,8.136058e-07,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+11,0,2,CONTINUE,8.993290e-02,8.642028e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.974296e-02,9.146632e-01,,,3.879159e-01,6.244111e-01,1.737448e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.759357e-06,NaN,5.870025e-06,NaN,,,1.636300e-12,1.410812e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636300e-12,1.410812e-12,,3.759357e-06,3.741787e-14,5.870025e-06,2.994782e-14,,,3.759357e-06,5.870025e-06,,4.581946e-07,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+12,0,2,CONTINUE,8.993290e-02,8.635391e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.984922e-02,9.142959e-01,,,3.882336e-01,6.266490e-01,1.737413e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.424184e-05,NaN,2.354202e-05,NaN,,,5.170006e-13,4.478260e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.170006e-13,4.478260e-13,,1.424184e-05,1.179323e-14,2.354202e-05,9.503663e-15,,,1.424184e-05,2.354202e-05,,2.577566e-07,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+12,0,2,CONTINUE,8.993290e-02,8.609373e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.977570e-02,9.148313e-01,,,3.880304e-01,6.237990e-01,1.737544e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.560651e-05,NaN,3.654627e-05,NaN,,,1.634784e-13,1.412596e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.634784e-13,1.412596e-13,,3.560651e-05,3.733152e-15,3.654627e-05,3.001177e-15,,,3.560651e-05,3.654627e-05,,1.427593e-07,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+13,0,2,CONTINUE,8.993290e-02,8.537648e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.966881e-02,9.157790e-01,,,3.871935e-01,6.206901e-01,1.738435e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.234001e-04,NaN,1.080839e-04,NaN,,,5.179853e-14,4.425063e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.179853e-14,4.425063e-14,,1.234001e-04,1.184581e-15,1.080839e-04,9.417555e-16,,,1.234001e-04,1.080839e-04,,8.227532e-08,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+13,0,2,CONTINUE,8.993290e-02,8.446233e-03,1.000000e-09,2.969510e-03,2.439983e-14,3.966272e-02,9.175674e-01,,,3.967045e-01,6.225863e-01,1.742691e+00,9.125828e-03,5.412499e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.527311e-04,NaN,4.705950e-04,NaN,,,1.647480e-14,1.400236e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.647480e-14,1.400236e-14,,4.527311e-04,3.765078e-16,4.705950e-04,2.947724e-16,,,4.527311e-04,4.705950e-04,,4.400190e-08,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+14,1,6,CONTINUE,8.993290e-02,1.241651e-01,1.000000e-09,2.969510e-03,2.439983e-14,1.126421e-05,2.436019e-01,,,4.664258e-02,2.733015e+00,2.162950e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.671543e+01,2.035618e-01,8.664271e+01,7.714846e-02,,,2.261938e-11,2.268459e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.261938e-11,2.268459e-11,,8.671543e+01,6.896939e-13,8.664271e+01,6.914713e-13,,,2.033706e-01,7.710474e-02,,3.968320e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+14,1,6,CONTINUE,8.993290e-02,1.241993e-01,1.000000e-09,2.969510e-03,2.439983e-14,3.565408e-06,2.432863e-01,,,4.664246e-02,2.733979e+00,2.162867e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.741291e+02,2.038236e-01,2.740553e+02,7.727831e-02,,,2.263951e-11,2.266014e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.263951e-11,2.266014e-11,,2.741291e+02,6.903719e-13,2.740553e+02,6.909340e-13,,,2.037632e-01,7.726468e-02,,3.967101e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+15,1,6,CONTINUE,8.993290e-02,1.242102e-01,1.000000e-09,2.969510e-03,2.439983e-14,1.127687e-06,2.431842e-01,,,4.664245e-02,2.734288e+00,2.162838e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.668801e+02,2.039063e-01,8.668080e+02,7.731911e-02,,,2.264586e-11,2.265237e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264586e-11,2.265237e-11,,8.668801e+02,6.905865e-13,8.668080e+02,6.907653e-13,,,2.038873e-01,7.731515e-02,,3.966715e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+15,1,6,CONTINUE,8.993290e-02,1.242133e-01,1.000000e-09,2.969510e-03,2.439983e-14,3.566680e-07,2.431505e-01,,,4.664245e-02,2.734376e+00,2.162823e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.741011e+03,2.039319e-01,2.740935e+03,7.733150e-02,,,2.264788e-11,2.264992e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264788e-11,2.264992e-11,,2.741011e+03,6.906564e-13,2.740935e+03,6.907109e-13,,,2.039270e-01,7.733148e-02,,3.966594e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+16,1,6,CONTINUE,8.993290e-02,1.242130e-01,1.000000e-09,2.969510e-03,2.439983e-14,1.127814e-07,2.431277e-01,,,4.664245e-02,2.734379e+00,2.162791e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.668538e+03,2.039384e-01,8.668441e+03,7.733329e-02,,,2.264849e-11,2.264916e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264849e-11,2.264916e-11,,8.668538e+03,6.906766e-13,8.668441e+03,6.906938e-13,,,2.039406e-01,7.733700e-02,,3.966553e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+16,1,6,CONTINUE,8.993290e-02,1.242072e-01,1.000000e-09,2.969510e-03,2.439983e-14,3.566804e-08,2.430827e-01,,,4.664245e-02,2.734279e+00,2.162692e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.740979e+04,2.039345e-01,2.740959e+04,7.732751e-02,,,2.264871e-11,2.264890e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264871e-11,2.264890e-11,,2.740979e+04,6.906836e-13,2.740959e+04,6.906891e-13,,,2.039473e-01,7.734064e-02,,3.966544e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+17,1,6,CONTINUE,8.993290e-02,1.241904e-01,1.000000e-09,2.969510e-03,2.439983e-14,1.127827e-08,2.429553e-01,,,4.664245e-02,2.733972e+00,2.162395e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.668499e+04,2.039163e-01,8.668489e+04,7.730482e-02,,,2.264876e-11,2.264885e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264876e-11,2.264885e-11,,8.668499e+04,6.906860e-13,8.668489e+04,6.906868e-13,,,2.039583e-01,7.734696e-02,,3.966535e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,3.162000e+17,1,6,CONTINUE,8.993290e-02,1.241364e-01,1.000000e-09,2.969510e-03,2.439983e-14,3.566818e-09,2.425557e-01,,,4.664245e-02,2.732987e+00,2.161456e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.740987e+05,2.038560e-01,2.740981e+05,7.723206e-02,,,2.264880e-11,2.264883e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264880e-11,2.264883e-11,,2.740987e+05,6.906875e-13,2.740981e+05,6.906875e-13,,,2.039891e-01,7.736531e-02,,3.966537e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
4,1.000000e+18,1,6,CONTINUE,8.993290e-02,1.239657e-01,1.000000e-09,2.969510e-03,2.439983e-14,1.127828e-09,2.412971e-01,,,4.664245e-02,2.729869e+00,2.158502e+00,9.125828e-03,5.412499e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.668522e+05,2.036639e-01,8.668507e+05,7.700206e-02,,,2.264880e-11,2.264880e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264880e-11,2.264880e-11,,8.668522e+05,6.906883e-13,8.668507e+05,6.906883e-13,,,2.040850e-01,7.742328e-02,,3.966537e-05,2.572562e+00,8.111140e-03,7.895370e-03,2.896449e-01,3.250000e-01,false
5,1.000000e+00,0,7,CONTINUE,8.041084e-03,9.619621e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882407e-01,,,9.361756e-02,2.176977e-01,1.735991e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.601072e-06,NaN,2.088209e-06,NaN,,,5.395712e-02,4.492637e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.170364e-04,6.340369e-05,,1.944231e-16,2.601072e-06,9.721157e-17,2.088209e-06,,,2.601072e-06,2.088209e-06,,7.402177e-02,1.032861e+02,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,3.162000e+00,0,6,CONTINUE,8.041084e-03,9.618954e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882417e-01,,,9.360601e-02,2.176965e-01,1.735989e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.660431e-06,NaN,7.364689e-08,NaN,,,3.533055e-02,2.955301e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.467565e-05,2.268377e-06,,9.721157e-17,1.660431e-06,1.458174e-16,7.364689e-08,,,1.660431e-06,7.364689e-08,,4.163059e-02,5.809268e+01,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,1.000000e+01,0,5,CONTINUE,8.041084e-03,9.612640e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882450e-01,,,9.367933e-02,2.177183e-01,1.735991e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.845357e-08,NaN,1.572593e-06,NaN,,,1.747016e-02,1.459730e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.934199e-06,5.325023e-05,,1.458174e-16,5.845357e-08,1.944231e-16,1.572593e-06,,,5.845357e-08,1.572593e-06,,2.341016e-02,3.268078e+01,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,3.162000e+01,0,4,CONTINUE,8.041084e-03,9.613285e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882481e-01,,,9.361114e-02,2.177165e-01,1.735991e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.765679e-06,NaN,1.624577e-07,NaN,,,6.741314e-03,5.620775e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.143822e-05,5.538239e-06,,1.944231e-16,1.765679e-06,1.944231e-16,1.624577e-07,,,1.765679e-06,1.624577e-07,,1.316518e-02,1.840332e+01,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,1.000000e+02,0,3,CONTINUE,8.041084e-03,9.775790e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.879067e-01,,,9.649206e-02,2.183865e-01,1.736033e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.773131e-07,NaN,3.694792e-06,NaN,,,2.291630e-03,1.913583e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.153537e-06,1.913583e-04,,3.159376e-16,1.773131e-07,3.888463e-16,3.694792e-06,,,1.773131e-07,3.694792e-06,,7.403018e-03,1.038944e+01,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,3.162000e+02,0,3,CONTINUE,8.041084e-03,9.550720e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882810e-01,,,9.453970e-02,2.179200e-01,1.736005e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.775830e-08,NaN,1.196514e-06,NaN,,,7.423768e-04,6.199784e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.157829e-07,6.199784e-05,,8.222163e-16,1.775830e-08,8.735751e-16,1.196514e-06,,,1.775830e-08,1.196514e-06,,4.163209e-03,5.903642e+00,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,8.041084e-03,1.026803e-04,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.872123e-01,,,9.384863e-02,2.186503e-01,1.736041e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.752939e-06,NaN,3.484866e-07,NaN,,,2.365607e-04,1.802345e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.365607e-04,1.802345e-05,,3.068810e-15,4.752939e-06,3.441043e-15,3.484866e-07,,,4.752939e-06,3.484866e-07,,2.341042e-03,3.394385e+00,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,true
5,3.162000e+03,0,2,CONTINUE,8.041084e-03,9.488379e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.883327e-01,,,9.368831e-02,2.180007e-01,1.736011e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.506873e-06,NaN,1.175618e-07,NaN,,,7.499761e-05,6.089017e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.499761e-05,6.089017e-06,,6.902022e-15,1.506873e-06,1.534756e-14,1.175618e-07,,,1.506873e-06,1.175618e-07,,1.316523e-03,2.701311e+00,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,8.041084e-03,9.577233e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882707e-01,,,9.363233e-02,2.177932e-01,1.735996e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.768475e-07,NaN,3.791324e-08,NaN,,,2.373270e-05,1.964530e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.373270e-05,1.964530e-06,,5.362168e-14,4.768475e-07,4.589943e-14,3.791324e-08,,,4.768475e-07,3.791324e-08,,7.403027e-04,2.613958e+00,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,8.041084e-03,9.605402e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882510e-01,,,9.361411e-02,2.177274e-01,1.735991e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.508431e-07,NaN,1.206444e-08,NaN,,,7.507446e-06,6.252202e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.507446e-06,6.252202e-07,,1.399118e-13,1.508431e-07,1.178800e-13,1.206444e-08,,,1.508431e-07,1.206444e-08,,4.163211e-04,2.585725e+00,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,8.041084e-03,9.614319e-05,1.000000e-09,2.655099e-04,2.237712e-14,2.762716e-01,9.882448e-01,,,9.360829e-02,2.177066e-01,1.735990e+00,2.740240e-03,1.066660e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.770034e-08,NaN,3.822200e-09,NaN,,,2.374039e-06,1.980876e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374039e-06,1.980876e-07,,2.866217e-13,4.770034e-08,3.728337e-13,3.822200e-09,,,4.770034e-08,3.822200e-09,,2.341043e-04,2.576732e+00,6.413080e-04,6.251787e-04,3.667137e-02,0.000000e+00,false
