iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+15,1,6,CONTINUE,5.213158e-03,4.326927e-03,1.000000e-09,5.213158e-04,2.227601e-14,1.306074e-06,8.826022e-01,,,1.541458e-03,7.046886e-03,1.325148e-02,1.615897e-02,1.131557e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.832955e+02,3.058867e-02,6.832934e+02,1.898013e-02,,,4.270538e-13,4.270615e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.270538e-13,4.270615e-13,,6.832955e+02,2.476387e-13,6.832934e+02,2.476439e-13,,,3.058866e-02,1.898012e-02,,3.162278e-05,7.041214e-01,5.564018e-03,7.446200e-03,5.696351e-02,9.523810e-02,false
4,1.000000e+16,1,6,CONTINUE,5.213158e-03,4.326884e-03,1.000000e-09,5.213158e-04,2.227601e-14,4.129788e-07,8.826454e-01,,,1.541458e-03,7.046749e-03,1.325154e-02,1.615897e-02,1.131557e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.160952e+03,3.058867e-02,2.160952e+03,1.898011e-02,,,4.270552e-13,4.270582e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.270552e-13,4.270582e-13,,2.160952e+03,2.476396e-13,2.160952e+03,2.476413e-13,,,3.058867e-02,1.898011e-02,,3.162278e-05,7.041214e-01,5.564018e-03,7.446200e-03,5.696351e-02,9.523810e-02,false
4,3.162000e+16,1,6,CONTINUE,5.213158e-03,4.326921e-03,1.000000e-09,5.213158e-04,2.227601e-14,1.306071e-07,8.826090e-01,,,1.541458e-03,7.046573e-03,1.325114e-02,1.615897e-02,1.131557e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.832921e+03,3.058867e-02,6.832943e+03,1.897974e-02,,,4.270561e-13,4.270577e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.270561e-13,4.270577e-13,,6.832921e+03,2.476409e-13,6.832943e+03,2.476418e-13,,,3.058868e-02,1.897975e-02,,3.162278e-05,7.041214e-01,5.564018e-03,7.446200e-03,5.696351e-02,9.523810e-02,false
4,1.000000e+17,1,6,CONTINUE,5.213158e-03,4.326864e-03,1.000000e-09,5.213158e-04,2.227601e-14,4.129788e-08,8.826656e-01,,,1.541458e-03,7.045350e-03,1.324993e-02,1.615897e-02,1.131557e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.160958e+04,3.058866e-02,2.160969e+04,1.897937e-02,,,4.270571e-13,4.270569e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.270571e-13,4.270569e-13,,2.160958e+04,2.476409e-13,2.160969e+04,2.476409e-13,,,3.058868e-02,1.897940e-02,,3.162278e-05,7.041214e-01,5.564018e-03,7.446200e-03,5.696351e-02,9.523810e-02,false
4,3.162000e+17,1,6,CONTINUE,5.213158e-03,4.326766e-03,1.000000e-09,5.213158e-04,2.227601e-14,1.306080e-08,8.827632e-01,,,1.541458e-03,7.041431e-03,1.324557e-02,1.615897e-02,1.131557e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.832923e+04,3.058862e-02,6.832933e+04,1.897826e-02,,,4.270567e-13,4.270568e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.270567e-13,4.270568e-13,,6.832923e+04,2.476404e-13,6.832933e+04,2.476404e-13,,,3.058870e-02,1.897835e-02,,3.162278e-05,7.041214e-01,5.564018e-03,7.446200e-03,5.696351e-02,9.523810e-02,false
4,1.000000e+18,1,6,CONTINUE,5.213158e-03,4.326457e-03,1.000000e-09,5.213158e-04,2.227601e-14,4.129803e-09,8.830705e-01,,,1.541458e-03,7.028896e-03,1.323153e-02,1.615897e-02,1.131557e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.160951e+05,3.058849e-02,2.160958e+05,1.897495e-02,,,4.270566e-13,4.270564e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.270566e-13,4.270564e-13,,2.160951e+05,2.476404e-13,2.160958e+05,2.476404e-13,,,3.058877e-02,1.897523e-02,,3.162278e-05,7.041214e-01,5.564018e-03,7.446200e-03,5.696351e-02,9.523810e-02,false
5,1.000000e+00,0,5,CONTINUE,5.875483e-04,5.997673e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716818e+00,1.993583e-03,1.814300e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.948152e-06,NaN,1.029731e-05,NaN,,,1.520201e-03,2.722698e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.770731e-06,1.587505e-05,,9.282033e-16,5.948152e-06,1.325738e-15,1.029731e-05,,,5.948152e-06,1.029731e-05,,3.161369e-02,7.687731e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+00,0,4,CONTINUE,5.875483e-04,5.997677e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716822e+00,1.994480e-03,1.813210e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.754481e-06,NaN,1.557774e-06,NaN,,,5.257111e-04,9.538575e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.752856e-06,2.314319e-06,,4.259844e-15,5.754481e-06,4.785978e-15,1.557774e-06,,,5.754481e-06,1.557774e-06,,1.777847e-02,7.252876e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+01,0,3,CONTINUE,5.875483e-04,5.997712e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716901e+00,1.990250e-03,1.814292e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.663420e-07,NaN,2.863060e-05,NaN,,,1.714097e-04,3.115823e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.954033e-07,3.115823e-05,,1.101652e-14,6.663420e-07,1.269027e-14,2.863060e-05,,,6.663420e-07,2.863060e-05,,9.997128e-03,7.108887e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+01,0,2,CONTINUE,5.875483e-04,5.997613e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716876e+00,1.993513e-03,1.813444e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.499990e-05,NaN,9.356742e-06,NaN,,,5.475367e-05,1.019808e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.475367e-05,1.019808e-05,,6.260473e-14,4.499990e-05,4.679410e-14,9.356742e-06,,,4.499990e-05,9.356742e-06,,5.622045e-03,7.062546e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,true
5,1.000000e+02,0,2,CONTINUE,5.875483e-04,5.997657e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716839e+00,1.994272e-03,1.813160e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.427309e-05,NaN,2.921548e-06,NaN,,,1.736846e-05,3.186048e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.736846e-05,3.186048e-06,,1.199285e-13,1.427309e-05,1.480349e-13,2.921548e-06,,,1.427309e-05,2.921548e-06,,3.161369e-03,7.047796e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+02,0,2,CONTINUE,5.875483e-04,5.997671e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716828e+00,1.994504e-03,1.813072e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.518373e-06,NaN,9.202163e-07,NaN,,,5.498434e-06,1.003719e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.498434e-06,1.003719e-06,,3.109829e-13,4.518373e-06,4.744794e-13,9.202163e-07,,,4.518373e-06,9.202163e-07,,1.777847e-03,7.043123e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+03,0,2,CONTINUE,5.875483e-04,5.997675e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716824e+00,1.994577e-03,1.813044e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.429153e-06,NaN,2.905973e-07,NaN,,,1.739162e-06,3.169866e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739162e-06,3.169866e-07,,1.087320e-12,1.429153e-06,1.374224e-12,2.905973e-07,,,1.429153e-06,2.905973e-07,,9.997128e-04,7.041644e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+03,0,2,CONTINUE,5.875483e-04,5.997677e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716823e+00,1.994600e-03,1.813035e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.520220e-07,NaN,9.186549e-08,NaN,,,5.500754e-07,1.002098e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.500754e-07,1.002098e-07,,3.881278e-12,4.520220e-07,3.866906e-12,9.186549e-08,,,4.520220e-07,9.186549e-08,,5.622045e-04,7.041315e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+04,0,2,CONTINUE,5.875483e-04,5.997677e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716823e+00,1.994607e-03,1.813032e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.429338e-07,NaN,2.904411e-08,NaN,,,1.739394e-07,3.168244e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739394e-07,3.168244e-08,,9.995516e-12,1.429338e-07,1.384955e-11,2.904411e-08,,,1.429338e-07,2.904411e-08,,3.161369e-04,7.041246e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+04,0,2,CONTINUE,5.875483e-04,5.997677e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716823e+00,1.994610e-03,1.813031e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.520405e-08,NaN,9.184990e-09,NaN,,,5.500987e-08,1.001936e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.500987e-08,1.001936e-08,,3.421904e-11,4.520405e-08,4.957297e-11,9.184990e-09,,,4.520405e-08,9.184990e-09,,1.777847e-04,7.041224e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+05,0,2,CONTINUE,5.875483e-04,5.997677e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716824e+00,1.994611e-03,1.813031e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.429357e-08,NaN,2.904259e-09,NaN,,,1.739418e-08,3.168085e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739418e-08,3.168085e-09,,9.112956e-11,1.429357e-08,1.908025e-10,2.904259e-09,,,1.429357e-08,2.904259e-09,,9.997128e-05,7.041217e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+05,0,2,CONTINUE,5.875483e-04,5.997677e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716823e+00,1.994612e-03,1.813031e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.520426e-09,NaN,9.184850e-10,NaN,,,5.501013e-09,1.001922e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.501013e-09,1.001922e-09,,3.143004e-10,4.520426e-09,4.105193e-10,9.184850e-10,,,4.520426e-09,9.184850e-10,,5.622045e-05,7.041215e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+06,0,2,CONTINUE,5.875483e-04,5.997682e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716813e+00,1.994612e-03,1.813029e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.429360e-09,NaN,1.058817e-09,NaN,,,1.739421e-09,3.168073e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739421e-09,3.168073e-10,,7.416793e-10,1.429360e-09,1.058817e-09,2.904249e-10,,,1.429360e-09,1.058817e-09,,3.161369e-05,7.041215e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+06,0,2,CONTINUE,5.875483e-04,5.997672e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.716827e+00,1.994631e-03,1.813033e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.520617e-09,NaN,3.156312e-09,NaN,,,5.501047e-10,1.001947e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.501047e-10,1.001947e-10,,3.520617e-09,4.520469e-10,3.156312e-09,9.185119e-11,,,3.520617e-09,3.156312e-09,,1.777847e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+07,0,2,CONTINUE,5.875483e-04,5.997455e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367647e+00,9.900000e-01,,,4.717217e+00,1.994725e-03,1.812986e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.032167e-08,NaN,1.414771e-08,NaN,,,1.739492e-10,3.168495e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739492e-10,3.168495e-11,,1.032167e-08,1.429417e-10,1.414771e-08,2.904640e-11,,,1.032167e-08,1.414771e-08,,9.997128e-06,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+07,0,2,CONTINUE,5.875483e-04,5.997663e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367646e+00,9.900000e-01,,,4.716898e+00,1.994694e-03,1.813006e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.148279e-08,NaN,4.951324e-08,NaN,,,5.501160e-11,1.002085e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.501160e-11,1.002085e-11,,5.148279e-08,4.520644e-11,4.951324e-08,9.186110e-12,,,5.148279e-08,4.951324e-08,,5.622045e-06,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+08,0,2,CONTINUE,5.875483e-04,5.998088e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367646e+00,9.900000e-01,,,4.716210e+00,1.994778e-03,1.812962e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.087692e-07,NaN,1.190439e-07,NaN,,,1.739482e-11,3.169471e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739482e-11,3.169471e-12,,1.087692e-07,1.429547e-11,1.190439e-07,2.905537e-12,,,1.087692e-07,1.190439e-07,,3.161369e-06,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+08,0,2,CONTINUE,5.875483e-04,5.996371e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367650e+00,9.900000e-01,,,4.719125e+00,1.995867e-03,1.812133e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.700549e-07,NaN,3.299770e-07,NaN,,,5.503222e-12,1.004027e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.503222e-12,1.004027e-12,,3.700549e-07,4.522951e-12,3.299770e-07,9.201945e-13,,,3.700549e-07,3.299770e-07,,1.777847e-06,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+09,0,2,CONTINUE,5.875483e-04,5.994912e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367687e+00,9.900000e-01,,,4.724185e+00,1.997472e-03,1.813526e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.995800e-07,NaN,1.268837e-06,NaN,,,1.740757e-12,3.181516e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.740757e-12,3.181516e-13,,9.995800e-07,1.431549e-12,1.268837e-06,2.922385e-13,,,9.995800e-07,1.268837e-06,,9.997128e-07,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+09,0,2,CONTINUE,5.875483e-04,6.056993e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367745e+00,9.881121e-01,,,4.728316e+00,2.018534e-03,1.810822e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.506957e-06,NaN,4.538464e-06,NaN,,,5.541499e-13,1.036609e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.541499e-13,1.036609e-13,,3.506957e-06,4.568151e-13,4.538464e-06,9.520162e-14,,,3.506957e-06,4.538464e-06,,5.622045e-07,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+10,0,2,CONTINUE,5.875483e-04,8.423600e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367487e+00,9.264139e-01,,,5.052233e+00,2.043136e-03,1.810721e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.268777e-05,NaN,1.547085e-05,NaN,,,1.777776e-13,3.313378e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.777776e-13,3.313378e-14,,1.268777e-05,1.455919e-13,1.547085e-05,2.983724e-14,,,1.268777e-05,1.547085e-05,,3.161369e-07,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+10,0,2,CONTINUE,5.875483e-04,8.820939e-05,1.000000e-09,5.875483e-05,2.220491e-14,2.367343e+00,9.146417e-01,,,5.253989e+00,2.085713e-03,1.802723e-03,5.325261e-03,1.054145e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.790588e-05,NaN,5.619522e-05,NaN,,,5.625002e-14,1.213667e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.625002e-14,1.213667e-14,,3.790588e-05,4.761469e-14,5.619522e-05,1.117162e-14,,,3.790588e-05,5.619522e-05,,1.777847e-07,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+11,1,4,CONTINUE,5.875483e-04,5.839315e-04,1.000000e-09,5.875483e-05,2.220491e-14,4.052576e-02,4.098873e-01,,,5.352541e-04,2.451975e-03,3.538428e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.085317e-02,1.081055e-02,5.515023e-03,5.493391e-03,,,1.525759e-14,4.018520e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.525759e-14,4.018520e-14,,1.085317e-02,1.012387e-14,5.515023e-03,2.597358e-14,,,1.081055e-02,5.493391e-03,,3.162362e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+11,1,4,CONTINUE,5.875483e-04,5.842378e-04,1.000000e-09,5.875483e-05,2.220491e-14,1.298254e-02,4.062481e-01,,,1.693262e-04,2.483930e-03,3.541629e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.088167e-02,1.086953e-02,5.485932e-03,5.480534e-03,,,3.527832e-15,1.442073e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527832e-15,1.442073e-14,,1.088167e-02,2.525110e-15,5.485932e-03,9.011394e-15,,,1.086953e-02,5.480534e-03,,3.162304e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+12,1,4,CONTINUE,5.875483e-04,5.843317e-04,1.000000e-09,5.875483e-05,2.220491e-14,4.121945e-03,4.051983e-01,,,5.408910e-05,2.494216e-03,3.542875e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.088763e-02,1.088831e-02,5.473502e-03,5.476320e-03,,,1.260110e-15,6.186124e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.260110e-15,6.186124e-15,,1.088763e-02,1.053092e-15,5.473502e-03,3.555455e-15,,,1.088831e-02,5.476320e-03,,3.162286e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+12,1,4,CONTINUE,5.875483e-04,5.843614e-04,1.000000e-09,5.875483e-05,2.220491e-14,1.305282e-03,4.048368e-01,,,1.878657e-05,2.497487e-03,3.543209e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.087974e-02,1.089425e-02,5.459778e-03,5.474973e-03,,,2.025209e-15,3.627148e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.025209e-15,3.627148e-15,,1.087974e-02,1.408907e-15,5.459778e-03,2.188964e-15,,,1.089425e-02,5.474973e-03,,3.162280e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+13,1,5,CONTINUE,5.875483e-04,5.843688e-04,1.000000e-09,5.875483e-05,2.220491e-14,4.129012e-04,4.047224e-01,,,1.146188e-05,2.498501e-03,3.543306e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.799733e-02,1.089614e-02,1.750269e-02,5.474542e-03,,,2.343764e-15,2.846178e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.343764e-15,2.846178e-15,,1.799733e-02,1.521549e-15,1.750269e-02,1.768286e-15,,,1.089614e-02,5.474321e-03,,3.162279e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+13,1,6,CONTINUE,5.875483e-04,5.843737e-04,1.000000e-09,5.875483e-05,2.220491e-14,1.305989e-04,4.046071e-01,,,8.573448e-06,2.498771e-03,3.543152e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.525363e-02,1.089673e-02,5.568499e-02,5.474515e-03,,,2.448055e-15,2.606147e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.448055e-15,2.606147e-15,,5.525363e-02,1.557172e-15,5.568499e-02,1.635211e-15,,,1.089659e-02,5.474445e-03,,3.162278e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+14,1,6,CONTINUE,5.875483e-04,5.843744e-04,1.000000e-09,5.875483e-05,2.220491e-14,4.129716e-05,4.046781e-01,,,8.228941e-06,2.498928e-03,3.543356e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.760174e-01,1.089692e-02,1.764488e-01,5.474402e-03,,,2.481335e-15,2.531234e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.481335e-15,2.531234e-15,,1.760174e-01,1.568437e-15,1.764488e-01,1.593120e-15,,,1.089688e-02,5.474380e-03,,3.162278e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+14,1,6,CONTINUE,5.875483e-04,5.843749e-04,1.000000e-09,5.875483e-05,2.220491e-14,1.306069e-05,4.046727e-01,,,8.193702e-06,2.498978e-03,3.543361e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.578407e-01,1.089698e-02,5.582728e-01,5.474366e-03,,,2.491880e-15,2.507655e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.491880e-15,2.507655e-15,,5.578407e-01,1.571998e-15,5.582728e-01,1.579808e-15,,,1.089697e-02,5.474359e-03,,3.162278e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,1.000000e+15,1,6,CONTINUE,5.875483e-04,5.843750e-04,1.000000e-09,5.875483e-05,2.220491e-14,4.129803e-06,4.046709e-01,,,8.190169e-06,2.498993e-03,3.543362e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.765477e+00,1.089700e-02,1.765910e+00,5.474354e-03,,,2.495224e-15,2.500209e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.495224e-15,2.500209e-15,,1.765477e+00,1.573130e-15,1.765910e+00,1.575596e-15,,,1.089699e-02,5.474352e-03,,3.162278e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
5,3.162000e+15,1,6,CONTINUE,5.875483e-04,5.843750e-04,1.000000e-09,5.875483e-05,2.220491e-14,1.306074e-06,4.046709e-01,,,8.189816e-06,2.498995e-03,3.543363e-03,5.325261e-03,1.054145e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.583706e+00,1.089700e-02,5.584137e+00,5.474351e-03,,,2.496277e-15,2.497851e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.496277e-15,2.497851e-15,,5.583706e+00,1.573482e-15,5.584137e+00,1.574262e-15,,,1.089700e-02,5.474350e-03,,3.162278e-05,7.041214e-01,2.902616e-05,7.446200e-05,2.691310e-02,7.142857e-03,false
