iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+05,0,3,CONTINUE,1.652151e-02,2.184684e-03,1.000000e-09,6.506200e-07,2.228406e-14,7.042994e-03,8.750615e-01,,,4.434330e-01,4.919961e-01,2.583357e+00,1.882322e-09,7.136109e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.245699e-12,NaN,5.982110e-12,NaN,,,1.824773e-06,2.762220e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.051025e-10,2.762220e-07,,3.245699e-12,5.786786e-15,5.982110e-12,5.752077e-12,,,3.245699e-12,5.982110e-12,,1.037673e-07,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+06,0,2,CONTINUE,1.652151e-02,2.184604e-03,1.000000e-09,6.506200e-07,2.228406e-14,7.042994e-03,8.750644e-01,,,4.430750e-01,4.919662e-01,2.583346e+00,1.882322e-09,7.136109e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.273822e-11,NaN,2.358455e-11,NaN,,,5.771403e-07,8.730354e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.771403e-07,8.730354e-08,,1.233170e-11,1.273822e-11,2.358455e-11,1.818124e-12,,,1.273822e-11,2.358455e-11,,6.180677e-08,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,true
9,3.162000e+06,0,2,CONTINUE,1.652151e-02,2.184596e-03,1.000000e-09,6.506200e-07,2.228406e-14,7.042994e-03,8.750654e-01,,,5.103045e-01,4.919645e-01,2.583346e+00,1.882322e-09,7.136109e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.161344e-11,NaN,5.203871e-11,NaN,,,1.825386e-07,2.762538e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.825386e-07,2.762538e-08,,2.161344e-11,4.028791e-12,5.203871e-11,5.752625e-13,,,2.161344e-11,5.203871e-11,,2.062084e-08,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+07,0,7,CONTINUE,1.652151e-02,2.162032e-03,1.000000e-09,6.506200e-07,2.228406e-14,6.629410e-03,8.754809e-01,,,4.432855e-01,4.928507e-01,2.583811e+00,1.882322e-09,7.136109e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,3,3,,,,4.665263e-05,4.413036e-06,9.254809e-05,8.551224e-06,,,6.364814e-08,4.987706e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.364814e-08,4.987706e-09,,4.665263e-05,1.381823e-12,9.254809e-05,1.068773e-13,,,3.972235e-07,6.927956e-08,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+07,0,11,CONTINUE,1.652151e-02,2.115019e-03,1.000000e-09,6.506200e-07,2.228406e-14,6.044383e-03,8.758951e-01,,,4.435121e-01,4.932914e-01,2.584100e+00,1.882322e-09,7.136109e+03,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,5,5,,,,1.306496e-04,3.091445e-05,2.438686e-04,5.994544e-05,,,2.327597e-08,7.595066e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.327597e-08,7.595066e-09,,1.306496e-04,4.944344e-13,2.438686e-04,1.646523e-13,,,4.181589e-07,1.931895e-07,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+08,1,12,CONTINUE,1.652151e-02,1.570727e-02,1.000000e-09,6.506200e-07,2.228406e-14,5.235240e-03,5.224047e-03,,,3.451706e-01,8.107764e-01,2.425097e+00,1.882322e-09,7.136109e+03,REACHED_FORCE,REFINE_STALLED,,1,9,9,1,1,1,,,,3.350875e-04,1.346573e-04,5.023502e-04,2.618743e-04,,,9.157932e-09,5.906660e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.157932e-09,5.906660e-09,,3.350875e-04,1.902960e-13,5.023502e-04,1.234894e-13,,,5.036724e-07,2.618743e-04,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+08,1,5,CONTINUE,1.652151e-02,1.578493e-02,1.000000e-09,6.506200e-07,2.228406e-14,4.608508e-03,1.599137e-03,,,3.172747e-01,2.236742e+00,2.424847e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.870657e-04,3.125063e-04,1.393760e-03,8.408045e-04,,,3.536894e-09,5.502514e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.536894e-09,5.502514e-09,,7.870657e-04,7.406317e-14,1.393760e-03,1.163277e-13,,,2.369512e-04,8.408045e-04,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+09,1,6,CONTINUE,1.652151e-02,1.578579e-02,1.000000e-09,6.506200e-07,2.228406e-14,4.292361e-03,1.245041e-03,,,2.425453e-01,2.779734e+00,2.424818e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.768806e-03,5.932976e-04,2.784457e-03,1.207603e-03,,,1.327655e-09,2.050818e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.327655e-09,2.050818e-09,,1.768806e-03,2.873817e-14,2.784457e-03,3.855049e-14,,,4.081498e-04,1.072681e-03,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+09,1,4,CONTINUE,1.652151e-02,1.578582e-02,1.000000e-09,6.506200e-07,2.228406e-14,4.121132e-03,6.399337e-04,,,1.712832e-01,3.286543e+00,2.424464e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.442917e-03,1.816015e-03,5.770702e-03,3.480371e-03,,,5.238502e-10,7.467110e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.238502e-10,7.467110e-10,,3.442917e-03,1.118781e-14,5.770702e-03,1.632726e-14,,,1.816015e-03,3.480371e-03,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+10,1,4,CONTINUE,1.652151e-02,1.578552e-02,1.000000e-09,6.506200e-07,2.228406e-14,3.909300e-03,3.625678e-04,,,1.111799e-01,3.943084e+00,2.424244e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.176328e-03,3.923819e-03,1.086073e-02,7.457632e-03,,,2.010015e-10,2.941328e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.010015e-10,2.941328e-10,,5.176328e-03,3.987046e-15,1.086073e-02,7.014937e-15,,,3.923819e-03,7.457632e-03,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+10,1,4,CONTINUE,1.652151e-02,1.578544e-02,1.000000e-09,6.506200e-07,2.228406e-14,3.474353e-03,2.068603e-04,,,5.237513e-02,4.789106e+00,2.424093e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.975539e-03,5.987048e-03,1.793496e-02,1.116516e-02,,,6.880482e-11,1.117453e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.880482e-11,1.117453e-10,,9.975539e-03,1.487538e-15,1.793496e-02,2.713806e-15,,,5.987048e-03,1.116516e-02,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+11,1,5,CONTINUE,1.652151e-02,1.578698e-02,1.000000e-09,6.506200e-07,2.228406e-14,2.697756e-03,7.026854e-05,,,3.111350e-02,6.209081e+00,2.423944e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.520629e-02,9.577833e-03,4.277736e-02,2.445427e-02,,,2.273732e-11,5.578463e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.273732e-11,5.578463e-11,,2.520629e-02,5.174867e-16,4.277736e-02,1.312408e-15,,,7.332284e-03,2.445427e-02,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+11,1,5,CONTINUE,1.652151e-02,1.578731e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.779742e-03,3.772888e-05,,,1.779895e-02,6.984066e+00,2.423902e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.821216e-02,2.644417e-02,7.897690e-02,3.996888e-02,,,8.050505e-12,2.308622e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.050505e-12,2.308622e-11,,5.821216e-02,1.558107e-16,7.897690e-02,5.154962e-16,,,1.572931e-02,3.996888e-02,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+12,1,5,CONTINUE,1.652151e-02,1.578741e-02,1.000000e-09,6.506200e-07,2.228406e-14,9.928638e-04,3.462932e-05,,,1.368299e-02,6.711490e+00,2.423892e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.120780e-01,7.197431e-02,2.088141e-01,5.528957e-02,,,2.908001e-12,1.018342e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.908001e-12,1.018342e-11,,1.120780e-01,5.855142e-17,2.088141e-01,2.153800e-16,,,7.197431e-02,4.595466e-02,,4.472138e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+12,1,6,CONTINUE,1.652151e-02,1.578726e-02,1.000000e-09,6.506200e-07,2.228406e-14,4.413922e-04,3.936543e-05,,,1.094270e-02,7.319348e+00,2.423896e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.742396e-01,1.282122e-01,4.421680e-01,2.162717e-01,,,1.084260e-12,4.566243e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.084260e-12,4.566243e-12,,1.742396e-01,2.151389e-17,4.421680e-01,9.491205e-17,,,1.282122e-01,6.072051e-02,,4.419052e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+13,1,5,CONTINUE,1.652151e-02,1.578471e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.601627e-04,4.633096e-05,,,5.238727e-03,1.191188e+01,2.423923e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.047801e-01,1.781941e-01,6.416804e-01,5.595061e-01,,,8.739615e-13,2.153924e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.739615e-13,2.153924e-12,,4.047801e-01,1.804209e-17,6.416804e-01,4.422053e-17,,,1.628645e-01,5.595061e-01,,4.205424e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+13,1,5,CONTINUE,1.652151e-02,1.578535e-02,1.000000e-09,6.506200e-07,2.228406e-14,5.306215e-05,2.546467e-05,,,3.263352e-03,1.437651e+01,2.423892e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.348458e+00,2.013955e-01,1.393749e+00,8.568751e-01,,,9.650689e-13,1.324434e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.650689e-13,1.324434e-12,,1.348458e+00,1.908001e-17,1.393749e+00,2.965740e-17,,,1.954648e-01,8.568751e-01,,4.100222e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+14,1,6,CONTINUE,1.652151e-02,1.578551e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.703503e-05,2.130960e-05,,,2.835930e-03,1.528895e+01,2.423886e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.334176e+00,2.097777e-01,4.381456e+00,1.001979e+00,,,1.010369e-12,1.107235e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010369e-12,1.107235e-12,,4.334176e+00,2.126860e-17,4.381456e+00,2.467405e-17,,,2.077754e-01,9.635136e-01,,4.065491e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+14,1,6,CONTINUE,1.652151e-02,1.578559e-02,1.000000e-09,6.506200e-07,2.228406e-14,5.413713e-06,1.924308e-05,,,2.681205e-03,1.595853e+01,2.423883e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.377454e+01,2.125440e-01,1.382249e+01,1.055727e+00,,,1.026188e-12,1.054398e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026188e-12,1.054398e-12,,1.377454e+01,2.196870e-17,1.382249e+01,2.305222e-17,,,2.118976e-01,1.042558e+00,,4.054332e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+15,1,6,CONTINUE,1.652151e-02,1.578562e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.714465e-06,1.862072e-05,,,2.663468e-03,1.618647e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.363277e+01,2.134305e-01,4.368077e+01,1.073649e+00,,,1.031336e-12,1.039986e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.031336e-12,1.039986e-12,,4.363277e+01,2.219096e-17,4.368077e+01,2.253418e-17,,,2.132250e-01,1.069379e+00,,4.050783e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+15,1,6,CONTINUE,1.652151e-02,1.578562e-02,1.000000e-09,6.506200e-07,2.228406e-14,5.424746e-07,1.842647e-05,,,2.661627e-03,1.626028e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.380365e+02,2.137127e-01,1.380843e+02,1.079414e+00,,,1.032977e-12,1.035687e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.032977e-12,1.035687e-12,,1.380365e+02,2.226132e-17,1.380843e+02,2.236995e-17,,,2.136472e-01,1.078052e+00,,4.049660e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+16,1,6,CONTINUE,1.652151e-02,1.578563e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.715569e-07,1.836555e-05,,,2.661441e-03,1.628379e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.366180e+02,2.138016e-01,4.366640e+02,1.081247e+00,,,1.033498e-12,1.034351e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033498e-12,1.034351e-12,,4.366180e+02,2.228352e-17,4.366640e+02,2.231789e-17,,,2.137810e-01,1.080816e+00,,4.049306e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+16,1,6,CONTINUE,1.652151e-02,1.578563e-02,1.000000e-09,6.506200e-07,2.228406e-14,5.425848e-08,1.834637e-05,,,2.661422e-03,1.629125e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.380661e+03,2.138300e-01,1.380704e+03,1.081828e+00,,,1.033663e-12,1.033934e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033663e-12,1.033934e-12,,1.380661e+03,2.229058e-17,1.380704e+03,2.230149e-17,,,2.138231e-01,1.081691e+00,,4.049194e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+17,1,6,CONTINUE,1.652151e-02,1.578563e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.715682e-08,1.834072e-05,,,2.661421e-03,1.629359e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.366466e+03,2.138386e-01,4.366501e+03,1.082011e+00,,,1.033714e-12,1.033800e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033714e-12,1.033800e-12,,4.366466e+03,2.229279e-17,4.366501e+03,2.229612e-17,,,2.138359e-01,1.081969e+00,,4.049157e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,3.162000e+17,1,6,CONTINUE,1.652151e-02,1.578563e-02,1.000000e-09,6.506200e-07,2.228406e-14,5.425964e-09,1.834028e-05,,,2.661420e-03,1.629430e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.380687e+04,2.138427e-01,1.380690e+04,1.082069e+00,,,1.033731e-12,1.033759e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033731e-12,1.033759e-12,,1.380687e+04,2.229349e-17,1.380690e+04,2.229460e-17,,,2.138401e-01,1.082056e+00,,4.049145e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
9,1.000000e+18,1,6,CONTINUE,1.652151e-02,1.578563e-02,1.000000e-09,6.506200e-07,2.228406e-14,1.715692e-09,1.834253e-05,,,2.661420e-03,1.629445e+01,2.423882e+00,1.882322e-09,7.136109e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.366504e+04,2.138465e-01,4.366488e+04,1.082086e+00,,,1.033738e-12,1.033746e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033738e-12,1.033746e-12,,4.366504e+04,2.229380e-17,4.366488e+04,2.229418e-17,,,2.138400e-01,1.082084e+00,,4.049143e-05,2.940267e+00,5.201811e-07,3.622665e-07,1.277399e-01,5.000000e-02,false
10,1.000000e+00,0,11,CONTINUE,2.184604e-03,7.373527e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.266616e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,7.166299e-12,NaN,3.829034e-12,NaN,,,2.627983e-02,1.278525e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.885371e-07,1.993919e-07,,8.101475e-17,7.166299e-12,1.417758e-16,3.829034e-12,,,7.166299e-12,3.829034e-12,,2.214878e-05,1.608157e+02,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,3.162000e+00,0,9,CONTINUE,2.184604e-03,7.373540e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708821e-01,,,3.266618e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.932748e-12,NaN,2.314997e-12,NaN,,,1.824984e-02,1.108877e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.691772e-08,1.200891e-07,,1.215221e-16,1.932748e-12,1.620295e-16,2.314997e-12,,,1.932748e-12,2.314997e-12,,1.245564e-05,9.045633e+01,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,1.000000e+01,0,8,CONTINUE,2.184604e-03,7.373529e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.266617e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.122998e-12,NaN,2.336089e-14,NaN,,,1.491440e-02,9.481803e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.098860e-07,1.227295e-09,,5.429728e-16,2.122998e-12,1.417758e-16,2.336089e-14,,,2.122998e-12,2.336089e-14,,7.003951e-06,5.089872e+01,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,3.162000e+01,0,7,CONTINUE,2.184604e-03,7.373535e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.266617e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.136635e-14,NaN,4.536403e-13,NaN,,,1.042508e-02,6.670068e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.107936e-09,2.564491e-08,,6.595502e-16,2.136635e-14,1.417758e-16,4.536403e-13,,,2.136635e-14,4.536403e-13,,3.938916e-06,2.868224e+01,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,1.000000e+02,0,6,CONTINUE,2.184604e-03,7.373541e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708821e-01,,,3.266617e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.809983e-12,NaN,1.435178e-14,NaN,,,5.384477e-03,3.448611e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.123413e-08,8.120171e-10,,9.088842e-16,1.809983e-12,2.430442e-16,1.435178e-14,,,1.809983e-12,1.435178e-14,,2.215113e-06,1.622640e+01,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,3.162000e+02,0,6,CONTINUE,2.184604e-03,7.373533e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.266617e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.730726e-14,NaN,5.560369e-16,NaN,,,2.130563e-03,1.364875e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.573379e-09,2.569757e-11,,2.239773e-15,5.730726e-14,5.560369e-16,4.540654e-16,,,5.730726e-14,5.560369e-16,,1.245788e-06,9.274821e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,1.000000e+03,0,5,CONTINUE,2.184604e-03,7.373537e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708821e-01,,,3.266607e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.111261e-15,NaN,5.880757e-13,NaN,,,7.318521e-04,4.688655e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.139445e-11,2.820581e-08,,4.111261e-15,1.812289e-15,1.296236e-15,5.880757e-13,,,4.111261e-15,5.880757e-13,,7.020225e-07,5.417963e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,3.162000e+03,0,5,CONTINUE,2.184604e-03,7.373533e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.266618e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.312554e-14,NaN,5.883633e-14,NaN,,,2.379492e-04,1.524463e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.574979e-12,2.821884e-09,,1.312554e-14,5.733047e-17,6.070716e-15,5.883633e-14,,,1.312554e-14,5.883633e-14,,3.930848e-07,3.297664e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,1.000000e+04,0,4,CONTINUE,2.184604e-03,7.373533e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708821e-01,,,3.266615e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.318864e-13,NaN,1.713816e-14,NaN,,,7.591352e-05,4.863564e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.049866e-09,2.821656e-10,,2.257016e-14,2.318864e-13,1.713816e-14,5.883207e-15,,,2.318864e-13,1.713816e-14,,2.224249e-07,2.940267e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,true
10,3.162000e+04,0,4,CONTINUE,2.184604e-03,7.373521e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.267979e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.987592e-14,NaN,5.466404e-14,NaN,,,2.407626e-05,1.542500e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.051676e-10,2.822221e-11,,7.987592e-14,2.319270e-14,5.466404e-14,5.884404e-16,,,7.987592e-14,5.466404e-14,,1.226812e-07,2.940267e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,1.000000e+05,0,4,CONTINUE,2.184604e-03,7.373510e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,3.279784e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.792078e-13,NaN,1.557421e-13,NaN,,,7.619759e-06,4.881773e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.050156e-11,2.821753e-12,,3.792078e-13,2.318862e-15,1.557421e-13,5.883437e-17,,,3.792078e-13,1.557421e-13,,6.861673e-08,2.940267e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
10,3.162000e+05,0,4,CONTINUE,2.184604e-03,7.373407e-05,1.000000e-09,8.603009e-08,2.221441e-14,2.402095e-02,9.708822e-01,,,7.602109e-02,8.110924e-01,2.373468e+00,2.452832e-10,2.585664e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.971338e-13,NaN,9.168358e-13,NaN,,,2.410476e-06,1.544327e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.051767e-12,2.822262e-13,,9.971338e-13,2.319271e-16,9.168358e-13,5.884557e-18,,,9.971338e-13,9.168358e-13,,2.062084e-08,2.940267e+00,6.498897e-08,4.525997e-08,1.989737e-02,0.000000e+00,false
