iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+12,0,2,CONTINUE,2.444301e-01,1.686813e-01,1.000000e-09,6.009137e-03,2.948098e-14,6.823636e-01,4.342699e-01,,,9.090618e+00,7.329637e-01,8.025090e+00,6.681467e-03,1.307969e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.029189e-04,NaN,2.454338e-04,NaN,,,4.787952e-13,4.972283e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.787952e-13,4.972283e-13,,2.029189e-04,1.181864e-14,2.454338e-04,1.245404e-14,,,2.029189e-04,2.454338e-04,,6.997201e-07,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,3.162000e+12,0,2,CONTINUE,2.444301e-01,1.689663e-01,1.000000e-09,6.009137e-03,2.948098e-14,6.818039e-01,4.322668e-01,,,9.219855e+00,7.382414e-01,8.022867e+00,6.681467e-03,1.307969e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.952479e-04,NaN,5.675003e-04,NaN,,,1.504313e-13,1.604929e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.504313e-13,1.604929e-13,,2.952479e-04,3.760973e-15,5.675003e-04,4.052196e-15,,,2.952479e-04,5.675003e-04,,3.913346e-07,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,1.000000e+13,0,2,CONTINUE,2.444301e-01,1.855701e-01,1.000000e-09,6.009137e-03,2.948098e-14,6.762162e-01,3.369203e-01,,,8.303023e+00,7.146473e-01,8.002405e+00,6.681467e-03,1.307969e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.663785e-04,NaN,1.796979e-03,NaN,,,4.896121e-14,4.579762e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.896121e-14,4.579762e-14,,6.663785e-04,1.210052e-15,1.796979e-03,1.219396e-15,,,6.663785e-04,1.796979e-03,,2.186105e-07,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,3.162000e+13,0,3,CONTINUE,2.444301e-01,1.727409e-01,1.000000e-09,6.009137e-03,2.948098e-14,7.657464e-01,3.897685e-01,,,7.562299e+00,7.014966e-01,8.018056e+00,6.681467e-03,1.307969e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.680447e-03,NaN,9.971685e-03,3.314047e-03,,,1.520693e-14,1.863629e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.520693e-14,1.863629e-14,,2.680447e-03,3.675320e-16,9.971685e-03,4.531856e-16,,,2.680447e-03,3.314047e-03,,1.220900e-07,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,1.000000e+14,1,4,CONTINUE,2.444301e-01,2.467107e-01,1.000000e-09,6.009137e-03,2.948098e-14,3.753000e+00,1.276062e-02,,,3.013946e+01,8.129493e+00,7.940983e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.528361e-02,3.510101e-02,6.040084e-02,1.267185e-01,,,8.466484e-15,3.964624e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.466484e-15,3.964624e-14,,1.528361e-02,1.993394e-16,6.040084e-02,8.970272e-16,,,3.510101e-02,1.267185e-01,,4.594375e-08,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,3.162000e+14,1,6,CONTINUE,2.444301e-01,2.369679e-01,1.000000e-09,6.009137e-03,2.948098e-14,4.154470e-06,1.054556e-02,,,1.553117e-01,5.566865e+00,7.923756e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.105569e+02,4.127800e-02,5.106283e+02,6.804827e-01,,,7.033491e-11,7.034661e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033491e-11,7.034661e-11,,5.105569e+02,1.592932e-12,5.106283e+02,1.593150e-12,,,4.127723e-02,6.802804e-01,,4.152833e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,1.000000e+15,1,6,CONTINUE,2.444301e-01,2.369684e-01,1.000000e-09,6.009137e-03,2.948098e-14,1.313655e-06,1.053948e-02,,,1.553116e-01,5.570022e+00,7.923756e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.614665e+03,4.127915e-02,1.614741e+03,6.807663e-01,,,7.033683e-11,7.034071e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033683e-11,7.034071e-11,,1.614665e+03,1.592999e-12,1.614741e+03,1.593070e-12,,,4.127920e-02,6.807027e-01,,4.152810e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,3.162000e+15,1,6,CONTINUE,2.444301e-01,2.369687e-01,1.000000e-09,6.009137e-03,2.948098e-14,4.154516e-07,1.053749e-02,,,1.553115e-01,5.571019e+00,7.923757e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.105567e+03,4.127904e-02,5.105644e+03,6.808578e-01,,,7.033747e-11,7.033864e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033747e-11,7.033864e-11,,5.105567e+03,1.593021e-12,5.105644e+03,1.593052e-12,,,4.127999e-02,6.808389e-01,,4.152803e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,1.000000e+16,1,6,CONTINUE,2.444301e-01,2.369689e-01,1.000000e-09,6.009137e-03,2.948098e-14,1.313660e-07,1.053684e-02,,,1.553115e-01,5.571337e+00,7.923757e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.614665e+04,4.127764e-02,1.614673e+04,6.808922e-01,,,7.033754e-11,7.033794e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033754e-11,7.033794e-11,,1.614665e+04,1.593028e-12,1.614673e+04,1.593036e-12,,,4.128094e-02,6.808902e-01,,4.152801e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,3.162000e+16,1,6,CONTINUE,2.444301e-01,2.369697e-01,1.000000e-09,6.009137e-03,2.948098e-14,4.154523e-08,1.053650e-02,,,1.553115e-01,5.571423e+00,7.923756e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.105579e+04,4.127293e-02,5.105579e+04,6.809207e-01,,,7.033761e-11,7.033776e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033761e-11,7.033776e-11,,5.105579e+04,1.593031e-12,5.105579e+04,1.593033e-12,,,4.128337e-02,6.809340e-01,,4.152801e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,1.000000e+17,1,6,CONTINUE,2.444301e-01,2.369720e-01,1.000000e-09,6.009137e-03,2.948098e-14,1.313660e-08,1.053588e-02,,,1.553115e-01,5.571447e+00,7.923756e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.614667e+05,4.125801e-02,1.614666e+05,6.809844e-01,,,7.033771e-11,7.033768e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033771e-11,7.033768e-11,,1.614667e+05,1.593036e-12,1.614666e+05,1.593033e-12,,,4.129090e-02,6.810313e-01,,4.152801e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,3.162000e+17,1,6,CONTINUE,2.444301e-01,2.369793e-01,1.000000e-09,6.009137e-03,2.948098e-14,4.154525e-09,1.053424e-02,,,1.553115e-01,5.571408e+00,7.923756e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.105564e+05,4.121059e-02,5.105567e+05,6.811784e-01,,,7.033767e-11,7.033771e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033767e-11,7.033771e-11,,5.105564e+05,1.593035e-12,5.105567e+05,1.593030e-12,,,4.131459e-02,6.813298e-01,,4.152801e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
4,1.000000e+18,1,6,CONTINUE,2.444301e-01,2.370024e-01,1.000000e-09,6.009137e-03,2.948098e-14,1.313660e-09,1.052892e-02,,,1.553115e-01,5.571367e+00,7.923754e+00,6.681467e-03,1.307969e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.614667e+06,4.106072e-02,1.614667e+06,6.817943e-01,,,7.033768e-11,7.033763e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.033768e-11,7.033763e-11,,1.614667e+06,1.593031e-12,1.614667e+06,1.593033e-12,,,4.138953e-02,6.822732e-01,,4.152801e-05,2.872135e+00,2.783855e-02,3.563630e-02,3.790622e-01,4.600000e-01,false
5,1.000000e+00,0,8,CONTINUE,1.656525e-01,4.780018e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.265638e-01,,,4.103000e+00,1.167601e+00,8.152091e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.018996e-04,NaN,6.236767e-05,NaN,,,3.828239e-01,2.304321e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.630525e-03,2.545819e-03,,1.562804e-16,1.018996e-04,2.194975e-16,6.236767e-05,,,1.018996e-04,6.236767e-05,,5.060599e-01,6.683939e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+00,0,6,CONTINUE,1.656525e-01,4.773127e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.269096e-01,,,4.102993e+00,1.167312e+00,8.152194e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.657748e-05,NaN,3.336447e-05,NaN,,,1.576255e-01,1.221710e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.002086e-03,9.852230e-04,,1.851864e-16,4.657748e-05,3.854132e-16,3.336447e-05,,,4.657748e-05,3.336447e-05,,3.022238e-01,3.844545e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+01,0,4,CONTINUE,1.656525e-01,4.795218e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.256127e-01,,,4.116606e+00,1.165644e+00,8.151769e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.293723e-05,NaN,3.625249e-05,NaN,,,5.839028e-02,5.010890e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.958784e-03,1.397939e-03,,9.548378e-16,9.293723e-05,1.213112e-15,3.625249e-05,,,9.293723e-05,3.625249e-05,,1.742422e-01,2.884135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+01,0,4,CONTINUE,1.656525e-01,4.772559e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.269574e-01,,,4.103906e+00,1.167289e+00,8.152217e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.949583e-06,NaN,3.796386e-06,NaN,,,1.973813e-02,1.742091e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.373462e-04,1.484917e-04,,3.660251e-15,9.949583e-06,5.399075e-15,3.796386e-06,,,9.949583e-06,3.796386e-06,,9.887281e-02,2.875936e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+02,0,4,CONTINUE,1.656525e-01,4.770079e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271043e-01,,,4.102589e+00,1.167460e+00,8.152266e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.014215e-06,NaN,3.852089e-07,NaN,,,6.388701e-03,5.693920e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.508672e-05,1.514077e-05,,7.506863e-15,1.014215e-06,1.190592e-14,3.852089e-07,,,1.014215e-06,3.852089e-07,,5.576423e-02,2.873338e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+02,0,2,CONTINUE,1.656525e-01,4.766458e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.273360e-01,,,4.118140e+00,1.163863e+00,8.152038e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.335187e-05,NaN,4.381319e-05,NaN,,,2.035963e-03,1.825876e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.035963e-03,1.825876e-03,,3.231079e-14,6.335187e-05,4.253270e-14,4.381319e-05,,,6.335187e-05,4.381319e-05,,3.139006e-02,2.872516e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,true
5,1.000000e+03,0,2,CONTINUE,1.656525e-01,4.768758e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271880e-01,,,4.107416e+00,1.166333e+00,8.152197e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.007954e-05,NaN,1.386951e-05,NaN,,,6.453466e-04,5.781380e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.453466e-04,5.781380e-04,,1.068915e-13,2.007954e-05,1.379808e-13,1.386951e-05,,,2.007954e-05,1.386951e-05,,1.765655e-02,2.872255e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+03,0,2,CONTINUE,1.656525e-01,4.769470e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271421e-01,,,4.104016e+00,1.167116e+00,8.152248e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.355054e-06,NaN,4.387880e-06,NaN,,,2.042528e-04,1.829188e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.042528e-04,1.829188e-04,,3.412768e-13,6.355054e-06,6.173060e-13,4.387880e-06,,,6.355054e-06,4.387880e-06,,9.930405e-03,2.872173e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+04,0,2,CONTINUE,1.656525e-01,4.769693e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271277e-01,,,4.102940e+00,1.167364e+00,8.152264e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.009948e-06,NaN,1.387605e-06,NaN,,,6.460058e-05,5.784685e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460058e-05,5.784685e-05,,9.635077e-13,2.009948e-06,2.001086e-12,1.387605e-06,,,2.009948e-06,1.387605e-06,,5.584203e-03,2.872147e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+04,0,2,CONTINUE,1.656525e-01,4.769764e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271231e-01,,,4.102599e+00,1.167443e+00,8.152269e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.357051e-07,NaN,4.388534e-07,NaN,,,2.043188e-05,1.829518e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043188e-05,1.829518e-05,,1.952500e-12,6.357051e-07,3.465465e-12,4.388534e-07,,,6.357051e-07,4.388534e-07,,3.140396e-03,2.872139e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.656525e-01,4.769786e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271217e-01,,,4.102492e+00,1.167467e+00,8.152270e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.010148e-07,NaN,1.387670e-07,NaN,,,6.460719e-06,5.785016e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460719e-06,5.785016e-06,,6.878304e-12,2.010148e-07,1.211117e-11,1.387670e-07,,,2.010148e-07,1.387670e-07,,1.765903e-03,2.872136e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.656525e-01,4.769793e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271213e-01,,,4.102458e+00,1.167475e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.357251e-08,NaN,4.388599e-08,NaN,,,2.043254e-06,1.829551e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043254e-06,1.829551e-06,,5.164101e-11,6.357251e-08,5.289491e-11,4.388599e-08,,,6.357251e-08,4.388599e-08,,9.930846e-04,2.872136e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.656525e-01,4.769795e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271211e-01,,,4.102447e+00,1.167478e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.010167e-08,NaN,1.387677e-08,NaN,,,6.460785e-07,5.785049e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460785e-07,5.785049e-07,,1.337040e-10,2.010167e-08,1.787187e-10,1.387677e-08,,,2.010167e-08,1.387677e-08,,5.584281e-04,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.656525e-01,4.769796e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994353e-01,7.271211e-01,,,4.102443e+00,1.167478e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.357271e-09,NaN,4.388605e-09,NaN,,,2.043260e-07,1.829554e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043260e-07,1.829554e-07,,3.037943e-10,6.357271e-09,2.327689e-10,4.388605e-09,,,6.357271e-09,4.388605e-09,,3.140410e-04,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.656525e-01,4.769796e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994352e-01,7.271211e-01,,,4.102442e+00,1.167479e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.010169e-09,NaN,1.387677e-09,NaN,,,6.460791e-08,5.785051e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460791e-08,5.785051e-08,,1.152506e-09,2.010169e-09,1.226322e-09,1.387677e-09,,,2.010169e-09,1.387677e-09,,1.765905e-04,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.656525e-01,4.769794e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994352e-01,7.271212e-01,,,4.102439e+00,1.167478e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.403411e-09,NaN,7.878843e-09,NaN,,,2.043261e-08,1.829553e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043261e-08,1.829553e-08,,4.403411e-09,6.357271e-10,7.878843e-09,4.388603e-10,,,4.403411e-09,7.878843e-09,,9.930850e-05,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.656525e-01,4.769800e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994350e-01,7.271208e-01,,,4.102440e+00,1.167478e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.051233e-09,NaN,1.193101e-08,NaN,,,6.460790e-09,5.785049e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460790e-09,5.785049e-09,,8.051233e-09,2.010169e-10,1.193101e-08,1.387676e-10,,,8.051233e-09,1.193101e-08,,5.584285e-05,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+08,0,2,CONTINUE,1.656525e-01,4.769806e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994349e-01,7.271211e-01,,,4.102451e+00,1.167478e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.465473e-08,NaN,3.514873e-08,NaN,,,2.043260e-09,1.829554e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043260e-09,1.829554e-09,,2.465473e-08,6.357270e-11,3.514873e-08,4.388603e-11,,,2.465473e-08,3.514873e-08,,3.140407e-05,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+09,0,2,CONTINUE,1.656525e-01,4.769721e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994341e-01,7.271264e-01,,,4.102333e+00,1.167464e+00,8.152271e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.244888e-08,NaN,1.195615e-07,NaN,,,6.460754e-10,5.784941e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460754e-10,5.784941e-10,,8.244888e-08,2.010156e-11,1.195615e-07,1.387649e-11,,,8.244888e-08,1.195615e-07,,1.765923e-05,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+09,0,2,CONTINUE,1.656525e-01,4.769537e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994197e-01,7.271375e-01,,,4.102089e+00,1.167410e+00,8.152269e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.168001e-07,NaN,3.896433e-07,NaN,,,2.043190e-10,1.829413e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043190e-10,1.829413e-10,,2.168001e-07,6.357043e-12,3.896433e-07,4.388213e-12,,,2.168001e-07,3.896433e-07,,9.931213e-06,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+10,0,2,CONTINUE,1.656525e-01,4.770055e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.994162e-01,7.271318e-01,,,4.102481e+00,1.167400e+00,8.152267e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.481269e-06,NaN,1.595478e-06,NaN,,,6.460439e-11,5.784703e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460439e-11,5.784703e-11,,1.481269e-06,2.010070e-12,1.595478e-06,1.387536e-12,,,1.481269e-06,1.595478e-06,,5.584351e-06,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+10,0,2,CONTINUE,1.656525e-01,4.766401e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.992941e-01,7.273173e-01,,,4.096548e+00,1.166525e+00,8.152233e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.030017e-06,NaN,4.406545e-06,NaN,,,2.042283e-11,1.827558e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.042283e-11,1.827558e-11,,4.030017e-06,6.354051e-13,4.406545e-06,4.383130e-13,,,4.030017e-06,4.406545e-06,,3.141864e-06,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+11,0,2,CONTINUE,1.656525e-01,4.768591e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.992335e-01,7.272675e-01,,,4.098061e+00,1.166570e+00,8.152242e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.963256e-06,NaN,1.133812e-05,NaN,,,6.457705e-12,5.779102e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.457705e-12,5.779102e-12,,6.963256e-06,2.009029e-13,1.133812e-05,1.385938e-13,,,6.963256e-06,1.133812e-05,,1.767026e-06,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+11,0,2,CONTINUE,1.656525e-01,4.771874e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.988179e-01,7.270193e-01,,,4.106425e+00,1.167023e+00,8.152241e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008874e-05,NaN,2.201445e-05,NaN,,,2.042266e-12,1.829147e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.042266e-12,1.829147e-12,,2.008874e-05,6.355033e-14,2.201445e-05,4.384843e-14,,,2.008874e-05,2.201445e-05,,9.921070e-07,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,1.000000e+12,0,2,CONTINUE,1.656525e-01,4.799425e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.931252e-01,7.432117e-01,,,4.092112e+00,1.145433e+00,8.154173e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.390674e-04,NaN,1.614822e-04,NaN,,,6.372100e-13,5.667241e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.372100e-13,5.667241e-13,,1.390674e-04,1.983115e-14,1.614822e-04,1.346008e-14,,,1.390674e-04,1.614822e-04,,5.677485e-07,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
5,3.162000e+12,0,2,CONTINUE,1.656525e-01,6.502060e-02,1.000000e-09,4.072447e-03,2.626970e-14,5.912363e-01,8.263024e-01,,,6.149946e+00,1.206136e+00,8.182254e+00,3.546974e-04,4.290133e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.180967e-04,NaN,5.299350e-04,NaN,,,2.012480e-13,2.032559e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012480e-13,2.032559e-13,,2.180967e-04,6.272961e-15,5.299350e-04,4.734310e-15,,,2.180967e-04,5.299350e-04,,3.156893e-07,2.872135e+00,1.553560e-02,1.990926e-02,4.585329e-01,3.600000e-01,false
