iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+18,1,6,CONTINUE,1.705817e-02,1.691986e-02,1.000000e-09,5.370664e-06,2.245733e-14,6.040939e-11,1.862175e-04,,,1.805588e-02,2.172754e+01,6.220416e+00,0.000000e+00,6.471748e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.554795e+06,1.327843e-01,1.554795e+06,9.922419e-01,,,2.967498e-11,2.967498e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967498e-11,2.967498e-11,,1.554795e+06,5.074694e-15,1.554795e+06,5.074693e-15,,,1.326345e-01,9.923911e-01,,3.800585e-05,1.413654e+00,5.492350e-06,4.698677e-06,1.060748e+00,1.864407e-01,false
11,1.000000e+00,0,10,CONTINUE,3.630304e-03,3.627418e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358825e-01,,,9.302109e+00,3.962745e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.948641e-10,NaN,3.414622e-11,NaN,,,2.990159e-02,1.009481e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.834085e-06,4.624833e-07,,2.152372e-15,1.948641e-10,2.698044e-15,3.414622e-11,,,1.948641e-10,3.414622e-11,,5.591172e-02,2.937308e+01,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+00,0,8,CONTINUE,3.630304e-03,3.627470e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358809e-01,,,9.302132e+00,3.962747e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,8.714919e-11,NaN,9.102759e-12,NaN,,,1.059001e-02,4.095973e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.376170e-07,1.012484e-07,,1.151974e-15,8.714919e-11,1.121659e-15,9.102759e-12,,,8.714919e-11,9.102759e-12,,4.252402e-02,1.651842e+01,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+01,0,7,CONTINUE,3.630304e-03,3.627414e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358826e-01,,,9.302175e+00,3.962754e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,8.939893e-13,NaN,9.720732e-11,NaN,,,3.610892e-03,1.501468e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.567419e-09,1.014740e-06,,2.122057e-15,8.939893e-13,2.394893e-15,9.720732e-11,,,8.939893e-13,9.720732e-11,,2.520848e-02,9.288583e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+01,0,6,CONTINUE,3.630304e-03,3.627468e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358810e-01,,,9.302136e+00,3.962746e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.774574e-12,NaN,3.168463e-12,NaN,,,1.181091e-03,5.048224e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.128800e-08,3.282061e-08,,2.750503e-15,9.774574e-12,2.841537e-15,3.168463e-12,,,9.774574e-12,3.168463e-12,,1.452694e-02,5.223583e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+02,0,5,CONTINUE,3.630304e-03,3.627538e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358790e-01,,,9.302373e+00,3.962777e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.124218e-13,NaN,7.813670e-11,NaN,,,3.780007e-04,1.630620e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.916035e-09,1.054177e-06,,6.466156e-15,3.124218e-13,8.144163e-15,7.813670e-11,,,3.124218e-13,7.813670e-11,,8.248644e-03,2.937308e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+02,0,4,CONTINUE,3.630304e-03,3.627489e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358805e-01,,,9.302156e+00,3.962749e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.657990e-11,NaN,7.865754e-12,NaN,,,1.200219e-04,5.192818e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.607150e-07,1.062861e-07,,2.761889e-14,3.657990e-11,1.961595e-14,7.865754e-12,,,3.657990e-11,7.865754e-12,,4.654527e-03,1.651842e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+03,0,4,CONTINUE,3.630304e-03,3.627470e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358810e-01,,,9.302137e+00,3.962746e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.672626e-12,NaN,7.880369e-13,NaN,,,3.799942e-05,1.645642e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617517e-08,1.065374e-08,,6.941625e-14,3.672626e-12,5.938501e-14,7.880369e-13,,,3.672626e-12,7.880369e-13,,2.620227e-03,1.425565e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+03,0,4,CONTINUE,3.630304e-03,3.627468e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358811e-01,,,9.302135e+00,3.962746e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.678113e-13,NaN,1.879925e-13,NaN,,,1.202240e-05,5.208107e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.621408e-09,1.066413e-09,,2.145173e-13,3.678113e-13,1.879925e-13,7.886794e-14,,,3.678113e-13,1.879925e-13,,1.474050e-03,1.417871e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+04,0,4,CONTINUE,3.630304e-03,3.627468e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358811e-01,,,9.302135e+00,3.962746e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.723075e-13,NaN,4.179277e-13,NaN,,,3.801971e-06,1.647171e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.622034e-10,1.066494e-10,,4.723075e-13,3.679000e-14,4.179277e-13,7.887002e-15,,,4.723075e-13,4.179277e-13,,8.289766e-04,1.415040e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+04,0,3,CONTINUE,3.630304e-03,3.627508e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358800e-01,,,9.302284e+00,3.962758e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.808810e-12,NaN,6.499748e-11,NaN,,,1.202443e-06,5.209637e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.622838e-11,5.209637e-07,,1.808810e-12,3.680130e-15,1.881662e-12,6.499748e-11,,,1.808810e-12,6.499748e-11,,4.662049e-04,1.414098e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+05,0,2,CONTINUE,3.630304e-03,3.627499e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688676e-01,9.358803e-01,,,9.302180e+00,3.962750e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.797821e-11,NaN,2.055232e-11,NaN,,,3.802174e-07,1.647298e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.802174e-07,1.647298e-07,,6.173471e-12,2.797821e-11,5.042444e-12,2.055232e-11,,,2.797821e-11,2.055232e-11,,2.621577e-04,1.413795e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,true
11,3.162000e+05,0,2,CONTINUE,3.630304e-03,3.627508e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688679e-01,9.358810e-01,,,9.302147e+00,3.962746e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.320168e-11,NaN,3.084060e-11,NaN,,,1.202463e-07,5.209766e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202463e-07,5.209766e-08,,2.320168e-11,8.848333e-12,3.084060e-11,6.499907e-12,,,2.320168e-11,3.084060e-11,,1.474291e-04,1.413699e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+06,0,2,CONTINUE,3.630304e-03,3.627610e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688693e-01,9.358814e-01,,,9.302131e+00,3.962742e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.869714e-11,NaN,7.905002e-11,NaN,,,3.802190e-08,1.647338e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.802190e-08,1.647338e-08,,7.869714e-11,2.797844e-12,7.905002e-11,2.055281e-12,,,7.869714e-11,7.905002e-11,,8.290194e-05,1.413668e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+06,0,2,CONTINUE,3.630304e-03,3.627706e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688674e-01,9.358822e-01,,,9.302112e+00,3.962741e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.315150e-10,NaN,2.307405e-10,NaN,,,1.202468e-08,5.209815e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202468e-08,5.209815e-09,,2.315150e-10,8.848401e-13,2.307405e-10,6.499957e-13,,,2.315150e-10,2.307405e-10,,4.662126e-05,1.413658e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+07,0,2,CONTINUE,3.630304e-03,3.628226e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688738e-01,9.358839e-01,,,9.302070e+00,3.962725e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.853025e-10,NaN,7.318454e-10,NaN,,,3.802196e-09,1.647354e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.802196e-09,1.647354e-09,,5.853025e-10,2.797844e-13,7.318454e-10,2.055293e-13,,,5.853025e-10,7.318454e-10,,2.621591e-05,1.413655e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+07,0,2,CONTINUE,3.630304e-03,3.629904e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688652e-01,9.358882e-01,,,9.301946e+00,3.962714e-02,6.197235e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.933750e-09,NaN,2.141794e-09,NaN,,,1.202486e-09,5.209902e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202486e-09,5.209902e-10,,2.933750e-09,8.848606e-14,2.141794e-09,6.499951e-14,,,2.933750e-09,2.141794e-09,,1.474295e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+08,0,2,CONTINUE,3.630304e-03,3.633082e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.688336e-01,9.359092e-01,,,9.301610e+00,3.962685e-02,6.197234e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.974031e-09,NaN,7.795029e-09,NaN,,,3.802475e-10,1.647484e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.802475e-10,1.647484e-10,,8.974031e-09,2.798248e-14,7.795029e-09,2.055406e-14,,,8.974031e-09,7.795029e-09,,8.290219e-06,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+08,0,2,CONTINUE,3.630304e-03,3.658988e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.691957e-01,9.359472e-01,,,9.300212e+00,3.961498e-02,6.197237e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.174315e-08,NaN,2.347363e-08,NaN,,,1.202015e-10,5.210858e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202015e-10,5.210858e-11,,3.174315e-08,8.842461e-15,2.347363e-08,6.499683e-15,,,3.174315e-08,2.347363e-08,,4.662161e-06,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+09,0,2,CONTINUE,3.630304e-03,3.721041e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.693343e-01,9.362204e-01,,,9.293295e+00,3.959922e-02,6.197237e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.694951e-08,NaN,9.004579e-08,NaN,,,3.802218e-11,1.649568e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.802218e-11,1.649568e-11,,7.694951e-08,2.798004e-15,9.004579e-08,2.056618e-15,,,7.694951e-08,9.004579e-08,,2.621650e-06,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+09,0,2,CONTINUE,3.630304e-03,3.887908e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.727379e-01,9.370840e-01,,,9.281172e+00,3.952689e-02,6.197250e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.340226e-07,NaN,1.975588e-07,NaN,,,1.200131e-11,5.222539e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.200131e-11,5.222539e-12,,2.340226e-07,8.822509e-16,1.975588e-07,6.501756e-16,,,2.340226e-07,1.975588e-07,,1.474366e-06,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+10,0,2,CONTINUE,3.630304e-03,5.248032e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.797148e-01,9.155813e-01,,,9.232902e+00,3.936934e-02,6.197265e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.856902e-07,NaN,7.656296e-07,NaN,,,3.791601e-12,1.659671e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.791601e-12,1.659671e-12,,5.856902e-07,2.778127e-16,7.656296e-07,2.056719e-16,,,5.856902e-07,7.656296e-07,,8.289345e-07,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+10,0,4,CONTINUE,3.630304e-03,3.629275e-04,1.000000e-09,1.142980e-06,2.220699e-14,6.940131e-01,9.358903e-01,,,9.300886e+00,3.963481e-02,6.197231e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.597486e-06,8.944751e-08,2.251105e-06,6.541841e-08,,,1.199288e-12,5.241299e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.199288e-12,5.241299e-13,,1.597486e-06,8.771584e-17,2.251105e-06,6.540695e-17,,,8.944751e-08,6.541841e-08,,4.662205e-07,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+11,0,4,CONTINUE,3.630304e-03,3.573282e-04,1.000000e-09,1.142980e-06,2.220699e-14,7.306650e-01,9.358163e-01,,,9.302189e+00,3.963692e-02,6.197231e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.863963e-06,2.144075e-07,5.816100e-06,9.987210e-08,,,3.697796e-13,1.805966e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.697796e-13,1.805966e-13,,5.863963e-06,2.650594e-17,5.816100e-06,2.298366e-17,,,2.144075e-07,9.987210e-08,,2.625450e-07,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+11,0,4,CONTINUE,3.630304e-03,1.316958e-03,1.000000e-09,1.142980e-06,2.220699e-14,4.843859e-01,6.633985e-01,,,9.237408e+00,3.967504e-02,6.197214e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.384942e-05,9.689011e-07,1.564592e-05,9.016247e-07,,,1.543977e-13,3.677894e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.543977e-13,3.677894e-14,,2.384942e-05,1.308072e-17,1.564592e-05,3.820475e-18,,,9.689011e-07,9.016247e-07,,1.482758e-07,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+12,0,6,CONTINUE,3.630304e-03,5.447814e-04,1.000000e-09,1.142980e-06,2.220699e-14,1.234201e+00,8.852869e-01,,,9.282738e+00,3.973484e-02,6.197184e+00,0.000000e+00,8.627771e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.159169e-05,4.236468e-06,3.341494e-05,3.710440e-06,,,5.245681e-14,1.513637e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.245681e-14,1.513637e-14,,7.159169e-05,4.558573e-18,3.341494e-05,1.722785e-18,,,9.134383e-07,7.168433e-07,,8.486810e-08,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+12,1,9,CONTINUE,3.630304e-03,1.642242e-03,1.000000e-09,1.142980e-06,2.220699e-14,2.871549e-01,6.981575e-01,,,7.377515e+00,3.474018e-02,6.197537e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,4,4,,,,2.070747e-04,2.552779e-05,8.486519e-05,2.302677e-05,,,4.144493e-14,1.751819e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.144493e-14,1.751819e-14,,2.070747e-04,4.025224e-18,8.486519e-05,1.847893e-18,,,3.855124e-06,1.151280e-06,,4.981069e-08,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+13,1,7,CONTINUE,3.630304e-03,3.297591e-03,1.000000e-09,1.142980e-06,2.220699e-14,1.886720e-01,2.394599e-01,,,2.433922e+00,3.074150e-02,6.197441e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.097090e-04,8.895825e-05,8.633681e-05,2.046314e-05,,,2.791227e-14,3.899185e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.791227e-14,3.899185e-15,,2.097090e-04,2.812914e-18,8.633681e-05,4.976437e-19,,,2.688255e-05,1.577662e-05,,3.146216e-08,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+13,1,6,CONTINUE,3.630304e-03,3.619663e-03,1.000000e-09,1.142980e-06,2.220699e-14,3.103701e-02,1.543608e-01,,,9.020143e-01,3.678799e-02,6.197240e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.851840e-04,1.755585e-04,1.280673e-04,3.491996e-05,,,2.345952e-14,8.125242e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.345952e-14,8.125242e-15,,3.851840e-04,2.447074e-18,1.280673e-04,8.327783e-19,,,1.615296e-04,2.993140e-05,,1.997503e-08,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+14,1,5,CONTINUE,3.630304e-03,3.667161e-03,1.000000e-09,1.142980e-06,2.220699e-14,1.642451e-02,3.764221e-02,,,7.162473e-01,1.948952e-01,6.196651e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.272234e-04,6.423137e-04,2.784656e-04,9.778320e-05,,,1.239386e-14,6.852328e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239386e-14,6.852328e-15,,6.272234e-04,1.200035e-18,2.784656e-04,6.710536e-19,,,6.423137e-04,7.408983e-05,,1.713416e-08,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+14,1,4,CONTINUE,3.630304e-03,3.553229e-03,1.000000e-09,1.142980e-06,2.220699e-14,1.257095e-02,4.334674e-05,,,2.995175e+02,7.649101e+01,6.197947e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.151511e-03,5.121930e-03,2.731556e-01,1.982553e+00,,,4.454018e-15,2.169940e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.454018e-15,2.169940e-14,,2.151511e-03,4.288830e-19,2.731556e-01,3.838328e-18,,,5.121930e-03,1.982553e+00,,1.269021e-08,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+15,1,6,CONTINUE,3.630304e-03,3.656514e-03,1.000000e-09,1.142980e-06,2.220699e-14,6.040930e-08,6.414156e-04,,,1.806569e-04,2.808504e+00,6.196975e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.554774e+01,1.335208e-01,1.554775e+01,9.156783e-02,,,2.959722e-13,2.974444e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.959722e-13,2.974444e-13,,1.554774e+01,5.074347e-17,1.554775e+01,5.074384e-17,,,1.335032e-01,9.155444e-02,,3.800836e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+15,1,6,CONTINUE,3.630304e-03,3.656144e-03,1.000000e-09,1.142980e-06,2.220699e-14,1.910480e-08,6.391599e-04,,,1.806272e-04,2.811149e+00,6.196978e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.916197e+01,1.335706e-01,4.916196e+01,9.156231e-02,,,2.964613e-13,2.969276e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.964613e-13,2.969276e-13,,4.916197e+01,5.074324e-17,4.916196e+01,5.074335e-17,,,1.335508e-01,9.155807e-02,,3.800664e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+16,1,6,CONTINUE,3.630304e-03,3.656035e-03,1.000000e-09,1.142980e-06,2.220699e-14,6.040938e-09,6.384475e-04,,,1.806242e-04,2.811990e+00,6.196978e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.554774e+02,1.335978e-01,1.554774e+02,9.156056e-02,,,2.966290e-13,2.967764e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.966290e-13,2.967764e-13,,1.554774e+02,5.074315e-17,1.554774e+02,5.074319e-17,,,1.335915e-01,9.155922e-02,,3.800610e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+16,1,6,CONTINUE,3.630304e-03,3.656026e-03,1.000000e-09,1.142980e-06,2.220699e-14,1.910480e-09,6.382218e-04,,,1.806239e-04,2.812261e+00,6.196979e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.916196e+02,1.336064e-01,4.916195e+02,9.156004e-02,,,2.966833e-13,2.967299e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.966833e-13,2.967299e-13,,4.916196e+02,5.074314e-17,4.916195e+02,5.074314e-17,,,1.336044e-01,9.155957e-02,,3.800593e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+17,1,6,CONTINUE,3.630304e-03,3.656103e-03,1.000000e-09,1.142980e-06,2.220699e-14,6.040939e-10,6.381480e-04,,,1.806239e-04,2.812361e+00,6.196979e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.554774e+03,1.336092e-01,1.554774e+03,9.155993e-02,,,2.967006e-13,2.967154e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967006e-13,2.967154e-13,,1.554774e+03,5.074314e-17,1.554774e+03,5.074314e-17,,,1.336084e-01,9.155964e-02,,3.800587e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,3.162000e+17,1,6,CONTINUE,3.630304e-03,3.656379e-03,1.000000e-09,1.142980e-06,2.220699e-14,1.910480e-10,6.381174e-04,,,1.806239e-04,2.812438e+00,6.196979e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.916197e+03,1.336102e-01,4.916197e+03,9.156009e-02,,,2.967061e-13,2.967108e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967061e-13,2.967108e-13,,4.916197e+03,5.074314e-17,4.916197e+03,5.074314e-17,,,1.336096e-01,9.155957e-02,,3.800586e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
11,1.000000e+18,1,6,CONTINUE,3.630304e-03,3.657262e-03,1.000000e-09,1.142980e-06,2.220699e-14,6.040939e-11,6.380846e-04,,,1.806239e-04,2.812605e+00,6.196979e+00,0.000000e+00,8.627771e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.554775e+04,1.336112e-01,1.554774e+04,9.156076e-02,,,2.967078e-13,2.967093e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967078e-13,2.967093e-13,,1.554775e+04,5.074314e-17,1.554774e+04,5.074313e-17,,,1.336096e-01,9.155925e-02,,3.800585e-05,1.413654e+00,5.494515e-08,4.698678e-08,4.427833e+00,1.073446e-01,false
