iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+16,1,11,CONTINUE,8.012220e-02,8.552076e-02,1.000000e-09,8.012220e-03,3.581349e-14,3.566817e-08,8.581274e-03,1.751476e+00,4.395238e-02,1.362872e+00,7.260877e+01,4.398393e+00,5.796310e-02,2.713085e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.896117e+06,2.699802e+02,3.896105e+06,2.703676e+02,1.093436e+07,6.062028e+00,2.038047e-10,2.038055e-10,1.923249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.038047e-10,2.038055e-10,1.923249e-10,3.896117e+06,4.987834e-11,3.896105e+06,4.683960e-11,1.093436e+07,2.686257e-11,6.548014e+00,7.202608e+01,6.063402e+00,3.966537e-05,2.572562e+00,1.772572e-01,2.562392e-01,4.949546e+00,5.250000e-01,false
3,1.000000e+17,1,11,CONTINUE,8.012220e-02,8.552068e-02,1.000000e-09,8.012220e-03,3.581349e-14,1.127827e-08,8.581090e-03,1.751475e+00,4.395238e-02,1.362876e+00,7.260962e+01,4.398386e+00,5.796310e-02,2.713085e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.232219e+07,2.743426e+03,1.232219e+07,2.743742e+03,3.458049e+07,6.060040e+00,2.038046e-10,2.038048e-10,1.923249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.038046e-10,2.038048e-10,1.923249e-10,1.232219e+07,1.240418e-10,1.232219e+07,6.602749e-11,3.458049e+07,2.686250e-11,6.548051e+00,7.202749e+01,6.064439e+00,3.966538e-05,2.572562e+00,1.772572e-01,2.562392e-01,4.949546e+00,5.250000e-01,false
3,3.162000e+17,1,11,CONTINUE,8.012220e-02,8.552065e-02,1.000000e-09,8.012220e-03,3.581349e-14,3.566819e-09,8.580947e-03,1.751475e+00,4.395238e-02,1.362895e+00,7.261030e+01,4.398381e+00,5.796310e-02,2.713085e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.896784e+07,2.747404e+04,3.896784e+07,2.747423e+04,1.093437e+08,6.053697e+00,2.038045e-10,2.038045e-10,1.923250e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.038045e-10,2.038045e-10,1.923250e-10,3.896784e+07,5.072904e-10,3.896784e+07,5.851356e-10,1.093437e+08,2.686263e-11,6.548100e+00,7.202844e+01,6.067631e+00,3.966537e-05,2.572562e+00,1.772572e-01,2.562392e-01,4.949546e+00,5.250000e-01,false
3,1.000000e+18,1,11,CONTINUE,8.012220e-02,8.552039e-02,1.000000e-09,8.012220e-03,3.581349e-14,1.127827e-09,8.581161e-03,1.751477e+00,4.395237e-02,1.362945e+00,7.260986e+01,4.398393e+00,5.796310e-02,2.713085e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.232877e+08,2.748752e+05,1.232878e+08,2.748767e+05,3.458054e+08,6.033612e+00,2.038044e-10,2.038045e-10,1.923249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.038044e-10,2.038045e-10,1.923249e-10,1.232877e+08,6.298901e-10,1.232878e+08,1.072175e-09,3.458054e+08,2.686263e-11,6.548066e+00,7.202678e+01,6.077682e+00,3.966538e-05,2.572562e+00,1.772572e-01,2.562392e-01,4.949546e+00,5.250000e-01,false
4,1.000000e+00,0,42,CONTINUE,1.421723e-02,1.181535e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.964106e-02,2.856423e-01,1.773275e+01,4.104013e-03,3.754393e+01,1.113337e+01,1.660420e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,6,1,9,15,2,6,0,0,5.104751e-03,6.898000e-04,1.819480e-02,1.471909e-03,3.291910e-04,NaN,1.590582e-02,6.294799e-02,1.686387e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.991321e-03,8.068041e-03,2.869424e-03,1.571957e-14,5.104751e-03,6.685388e-14,1.819480e-02,1.155602e-15,3.291910e-04,6.898000e-04,4.170470e-04,3.291910e-04,3.217423e-02,2.912593e+01,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+00,0,25,CONTINUE,1.421723e-02,1.177980e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.875669e-02,2.894097e-01,1.779911e+01,4.075058e-03,3.721719e+01,1.102239e+01,1.650938e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,4,1,6,7,1,4,0,0,5.098924e-03,5.609869e-04,1.992420e-02,1.168311e-03,3.606566e-04,NaN,9.963046e-03,4.301098e-02,6.891243e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.673377e-03,4.479995e-03,2.192536e-03,4.007440e-14,5.098924e-03,1.716623e-13,1.992420e-02,3.117161e-15,3.606566e-04,5.609869e-04,1.168311e-03,3.606566e-04,1.809396e-02,1.645025e+01,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+01,0,17,CONTINUE,1.421723e-02,1.173069e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.871943e-02,2.926138e-01,1.782986e+01,3.995680e-03,3.688341e+01,1.086983e+01,1.656611e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,3,1,4,4,1,3,0,0,1.804448e-03,1.839739e-04,7.461275e-03,2.008162e-04,1.367601e-04,NaN,6.525100e-03,3.120187e-02,3.560790e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.291379e-03,2.533903e-03,9.665015e-04,1.374141e-13,1.804448e-03,5.850984e-13,7.461275e-03,1.102203e-14,1.367601e-04,1.839739e-04,2.008162e-04,1.367601e-04,1.017458e-02,9.364466e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+01,0,12,CONTINUE,1.421723e-02,1.170292e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.950250e-01,1.778221e+01,3.993028e-03,3.646866e+01,1.079279e+01,1.654998e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,2,1,3,3,1,2,0,0,1.644477e-03,1.610550e-04,6.474345e-03,4.445823e-04,1.178232e-04,NaN,4.270194e-03,2.281705e-02,2.146403e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.419645e-03,9.274350e-04,8.624831e-04,6.800322e-13,1.644477e-03,2.906630e-12,6.474345e-03,5.266368e-14,1.178232e-04,1.610550e-04,4.445823e-04,1.178232e-04,5.721848e-03,5.448330e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+02,0,11,CONTINUE,1.421723e-02,1.111294e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,3.265172e-01,1.825295e+01,3.306645e-03,3.396752e+01,9.750066e+00,1.647606e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,2,1,2,4,2,1,0,0,2.254903e-03,6.850822e-04,8.802505e-03,2.621316e-03,1.434112e-04,NaN,2.244163e-03,1.549982e-02,1.105019e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.828417e-04,7.779595e-04,1.105019e-03,1.396163e-12,2.254903e-03,5.405635e-12,8.802505e-03,8.900894e-14,1.434112e-04,6.850822e-04,7.742057e-04,1.434112e-04,3.217492e-03,3.340829e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+02,0,6,CONTINUE,1.421723e-02,1.234563e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.565627e-01,1.762785e+01,4.659554e-03,4.151291e+01,1.240252e+01,1.658193e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,2,1,1,0,0,8.784172e-04,NaN,3.680412e-03,4.141432e-04,5.563752e-05,NaN,9.084487e-04,4.670869e-03,4.448597e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.084487e-04,9.832064e-05,4.448597e-04,3.650570e-12,8.784172e-04,1.771146e-11,3.680412e-03,2.673221e-13,5.563752e-05,8.784172e-04,4.141432e-04,5.563752e-05,1.809408e-03,2.600185e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+03,0,4,CONTINUE,1.421723e-02,1.183542e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.798592e-01,1.835909e+01,3.938251e-03,3.990300e+01,1.139884e+01,1.639163e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,0,0,1,0,0,2.851374e-04,NaN,1.087424e-03,NaN,1.925860e-05,NaN,3.155377e-04,1.556134e-03,1.542618e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.155377e-04,1.002501e-05,1.542618e-04,1.159106e-11,2.851374e-04,5.144131e-11,1.087424e-03,9.113028e-13,1.925860e-05,2.851374e-04,1.087424e-03,1.925860e-05,1.017460e-03,2.581328e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+03,0,3,CONTINUE,1.421723e-02,1.174668e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.891260e-01,1.797595e+01,3.963443e-03,3.768609e+01,1.101140e+01,1.650793e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.086121e-05,NaN,2.771036e-04,NaN,6.279424e-06,NaN,1.030095e-04,5.001246e-04,5.033402e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.030095e-04,5.001246e-04,5.033402e-05,3.901005e-11,9.086121e-05,1.684330e-10,2.771036e-04,3.161241e-12,6.279424e-06,9.086121e-05,2.771036e-04,6.279424e-06,5.721852e-04,2.575338e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,true
4,1.000000e+04,0,3,CONTINUE,1.421723e-02,1.171997e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.925003e-01,1.788018e+01,3.967614e-03,3.701940e+01,1.087450e+01,1.655437e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.879663e-05,NaN,8.674018e-05,NaN,2.005237e-06,NaN,3.290772e-05,1.589356e-04,1.607726e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.290772e-05,1.589356e-04,1.607726e-05,2.742583e-10,2.879663e-05,1.169088e-09,8.674018e-05,2.228739e-11,2.005237e-06,2.879663e-05,8.674018e-05,2.005237e-06,3.217493e-04,2.573440e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+04,0,3,CONTINUE,1.421723e-02,1.171132e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.935909e-01,1.784981e+01,3.968890e-03,3.680862e+01,1.083098e+01,1.656919e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.113651e-06,NaN,2.734307e-05,NaN,6.361622e-07,NaN,1.044133e-05,5.034373e-05,5.100911e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044133e-05,5.034373e-05,5.100911e-06,2.038396e-10,9.113651e-06,8.460334e-10,2.734307e-05,1.610607e-11,6.361622e-07,9.113651e-06,2.734307e-05,6.361622e-07,1.809408e-04,2.572840e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+05,0,3,CONTINUE,1.421723e-02,1.170856e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.939382e-01,1.784019e+01,3.969289e-03,3.674196e+01,1.081719e+01,1.657389e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.882390e-06,NaN,8.636949e-06,NaN,2.013548e-07,NaN,3.304972e-06,1.592663e-05,1.614554e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.304972e-06,1.592663e-05,1.614554e-06,1.042684e-09,2.882390e-06,4.415316e-09,8.636949e-06,8.486717e-11,2.013548e-07,2.882390e-06,8.636949e-06,2.013548e-07,1.017460e-04,2.572650e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+05,0,3,CONTINUE,1.421723e-02,1.170768e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940482e-01,1.783715e+01,3.969413e-03,3.672089e+01,1.081283e+01,1.657538e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.116370e-07,NaN,2.730589e-06,NaN,6.369964e-08,NaN,1.045558e-06,5.037678e-06,5.107766e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045558e-06,5.037678e-06,5.107766e-07,3.470965e-09,9.116370e-07,1.458280e-08,2.730589e-06,2.802461e-10,6.369964e-08,9.116370e-07,2.730589e-06,6.369964e-08,5.721852e-05,2.572590e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+06,0,3,CONTINUE,1.421723e-02,1.170741e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940830e-01,1.783619e+01,3.969450e-03,3.671423e+01,1.081145e+01,1.657585e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.882661e-07,NaN,8.633231e-07,NaN,2.014383e-08,NaN,3.306399e-07,1.592993e-06,1.615241e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306399e-07,1.592993e-06,1.615241e-07,1.211182e-08,2.882661e-07,5.076808e-08,8.633231e-07,9.751786e-10,2.014383e-08,2.882661e-07,8.633231e-07,2.014383e-08,3.217492e-05,2.572571e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+06,0,3,CONTINUE,1.421723e-02,1.170732e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940942e-01,1.783589e+01,3.969468e-03,3.671210e+01,1.081101e+01,1.657600e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.116641e-08,NaN,2.730216e-07,NaN,6.370799e-09,NaN,1.045701e-07,5.038009e-07,5.108453e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045701e-07,5.038009e-07,5.108453e-08,4.918892e-08,9.116641e-08,2.071631e-07,2.730216e-07,3.983651e-09,6.370799e-09,9.116641e-08,2.730216e-07,6.370799e-09,1.809412e-05,2.572565e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+07,0,3,CONTINUE,1.421723e-02,1.170727e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940960e-01,1.783579e+01,3.969423e-03,3.671162e+01,1.081093e+01,1.657604e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.019781e-07,NaN,4.303011e-07,NaN,8.252916e-09,NaN,3.306541e-08,1.593025e-07,1.615309e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306541e-08,1.593025e-07,1.615309e-08,1.019781e-07,2.882688e-08,4.303011e-07,8.632904e-08,8.252916e-09,2.014467e-09,1.019781e-07,4.303011e-07,8.252916e-09,1.017462e-05,2.572563e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+07,0,3,CONTINUE,1.421723e-02,1.170727e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940982e-01,1.783577e+01,3.969451e-03,3.671131e+01,1.081085e+01,1.657605e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.720088e-07,NaN,1.159467e-06,NaN,2.234329e-08,NaN,1.045715e-08,5.038040e-08,5.108520e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045715e-08,5.038040e-08,5.108520e-09,2.720088e-07,9.116666e-09,1.159467e-06,2.730184e-08,2.234329e-08,6.370882e-10,2.720088e-07,1.159467e-06,2.234329e-08,5.721809e-06,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+08,0,3,CONTINUE,1.421723e-02,1.170709e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940882e-01,1.783570e+01,3.969126e-03,3.671241e+01,1.081123e+01,1.657600e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.692430e-07,NaN,4.069591e-06,NaN,7.845211e-08,NaN,3.306555e-09,1.593019e-08,1.615316e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306555e-09,1.593019e-08,1.615316e-09,9.692430e-07,2.882688e-09,4.069591e-06,8.633163e-09,7.845211e-08,2.014475e-10,9.692430e-07,4.069591e-06,7.845211e-08,3.217367e-06,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+08,0,3,CONTINUE,1.421723e-02,1.170525e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.939791e-01,1.783528e+01,3.965810e-03,3.672504e+01,1.081544e+01,1.657537e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.045407e-06,NaN,3.380148e-05,NaN,6.498628e-07,NaN,1.045717e-09,5.037757e-09,5.108520e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045717e-09,5.037757e-09,5.108520e-10,8.045407e-06,9.116630e-10,3.380148e-05,2.731366e-09,6.498628e-07,6.370881e-11,8.045407e-06,3.380148e-05,6.498628e-07,1.809151e-06,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+09,0,3,CONTINUE,1.421723e-02,1.170588e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.940176e-01,1.783547e+01,3.966945e-03,3.672086e+01,1.081398e+01,1.657548e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.028760e-05,NaN,4.380678e-05,NaN,8.414153e-07,NaN,3.306553e-10,1.592965e-09,1.615311e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306553e-10,1.592965e-09,1.615311e-10,1.028760e-05,2.882674e-10,4.380678e-05,8.635357e-10,8.414153e-07,2.014470e-11,1.028760e-05,4.380678e-05,8.414153e-07,1.017332e-06,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+09,0,3,CONTINUE,1.421723e-02,1.171417e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.945011e-01,1.783815e+01,3.981139e-03,3.666682e+01,1.079551e+01,1.657778e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.099142e-05,NaN,1.306800e-04,NaN,2.525787e-06,NaN,1.045713e-10,5.039045e-10,5.108284e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045713e-10,5.039045e-10,5.108284e-11,3.099142e-05,9.116314e-11,1.306800e-04,2.726192e-10,2.525787e-06,6.370611e-12,3.099142e-05,1.306800e-04,2.525787e-06,5.719373e-07,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+10,0,3,CONTINUE,1.421723e-02,1.169222e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870625e-02,2.932058e-01,1.783259e+01,3.940875e-03,3.681669e+01,1.084560e+01,1.657073e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.297818e-04,NaN,5.461661e-04,NaN,1.050051e-05,NaN,3.306545e-11,1.592211e-10,1.615263e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306545e-11,1.592211e-10,1.615263e-11,1.297818e-04,2.882410e-11,5.461661e-04,8.661240e-11,1.050051e-05,2.014470e-12,1.297818e-04,5.461661e-04,1.050051e-05,3.200600e-07,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+10,0,4,CONTINUE,1.421723e-02,1.198886e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870627e-02,2.821959e-01,1.795544e+01,3.610766e-03,3.856988e+01,1.123468e+01,1.669862e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,6.031300e-04,NaN,2.671629e-03,5.073468e-06,4.915653e-05,NaN,1.045680e-11,5.630901e-11,5.107800e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045680e-11,5.630901e-11,5.107800e-12,6.031300e-04,9.115486e-12,2.671629e-03,2.849317e-11,4.915653e-05,6.370510e-13,6.031300e-04,5.073468e-06,4.915653e-05,1.794850e-07,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+11,0,5,CONTINUE,1.421723e-02,1.170756e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870630e-02,2.941061e-01,1.783659e+01,3.973730e-03,3.671230e+01,1.081060e+01,1.657579e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.621379e-03,5.014666e-06,6.850336e-03,8.713918e-06,1.317925e-04,NaN,3.306141e-12,1.594408e-11,1.614445e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306141e-12,1.594408e-11,1.614445e-12,1.621379e-03,2.880651e-12,6.850336e-03,8.618968e-12,1.317925e-04,2.013857e-13,5.014666e-06,8.713918e-06,1.317925e-04,1.035090e-07,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+11,0,5,CONTINUE,1.421723e-02,1.168599e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870623e-02,2.981885e-01,1.787415e+01,3.871593e-03,3.637475e+01,1.063573e+01,1.668171e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,5.970310e-03,3.118389e-04,2.557421e-02,1.366387e-03,4.880859e-04,NaN,1.045099e-12,5.167458e-12,5.107185e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.045099e-12,5.167458e-12,5.107185e-13,5.970310e-03,9.087548e-13,2.557421e-02,2.694454e-12,4.880859e-04,6.381119e-14,3.118389e-04,1.366387e-03,4.880859e-04,5.314457e-08,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,1.000000e+12,0,5,CONTINUE,1.421723e-02,1.172991e-02,1.000000e-09,1.421723e-03,2.460963e-14,1.870685e-02,2.918905e-01,1.783206e+01,3.927661e-03,3.699398e+01,1.089630e+01,1.656328e+00,5.176129e-04,8.444532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.136647e-03,9.388782e-05,3.416293e-02,2.342377e-04,6.554324e-04,NaN,3.302643e-13,1.602325e-12,1.610032e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302643e-13,1.602325e-12,1.610032e-13,8.136647e-03,2.854682e-13,3.416293e-02,8.637642e-13,6.554324e-04,2.012203e-14,9.388782e-05,2.342377e-04,6.554324e-04,4.400190e-08,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
4,3.162000e+12,1,11,CONTINUE,1.421723e-02,2.134001e-02,1.000000e-09,1.421723e-03,2.460963e-14,3.462021e-04,9.890434e-02,2.578973e+00,1.494533e-03,1.449870e-01,3.046253e+01,7.483697e+00,5.176129e-04,8.444532e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.974545e+01,1.073998e+01,6.980535e+01,1.723860e+01,1.106118e+03,2.572154e+01,3.810476e-11,4.286902e-11,1.955462e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.810476e-11,4.286902e-11,1.955462e-10,6.974545e+01,5.474712e-12,6.980535e+01,5.859032e-12,1.106118e+03,2.747872e-11,3.100243e+00,8.121328e+00,2.275419e+01,4.013923e-05,2.572562e+00,2.123698e-02,3.065387e-02,2.641881e+01,3.000000e-01,false
