iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+17,1,15,CONTINUE,5.396330e+01,5.259420e+01,1.000000e-09,3.017073e-06,2.314152e-14,3.041997e-22,9.936531e-12,,,4.663224e+01,6.935038e+15,5.072660e+05,3.431597e-07,1.739341e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,3,5,1,,,,2.713598e+05,3.416681e+05,1.717754e+05,2.237299e+05,,,1.918995e-05,3.888437e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.991584e-05,1.976964e-05,,2.713598e+05,2.110197e-09,1.717754e+05,1.744346e-09,,,3.416681e+05,2.237299e+05,,3.318673e-05,1.850426e+00,3.683878e-06,1.731281e-05,6.043532e-05,0.000000e+00,false
6,3.162000e+17,1,15,CONTINUE,5.396330e+01,5.259420e+01,1.000000e-09,3.017073e-06,2.314152e-14,9.620485e-23,3.142483e-12,,,4.663225e+01,2.192859e+16,5.072660e+05,3.431597e-07,1.739341e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,3,5,1,,,,8.580399e+05,1.080355e+06,5.431545e+05,7.074339e+05,,,1.918995e-05,3.888437e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.991584e-05,1.976964e-05,,8.580399e+05,2.110197e-09,5.431545e+05,1.744344e-09,,,1.080355e+06,7.074339e+05,,3.318673e-05,1.850426e+00,3.683878e-06,1.731281e-05,6.043532e-05,0.000000e+00,false
6,1.000000e+18,1,15,CONTINUE,5.396330e+01,5.259420e+01,1.000000e-09,3.017073e-06,2.314152e-14,3.041997e-23,9.936526e-13,,,4.663225e+01,6.935038e+16,5.072660e+05,3.431597e-07,1.739341e-03,REFINE_STALLED,REFINE_STALLED,,3,4,1,3,5,1,,,,2.713595e+06,3.416678e+06,1.717755e+06,2.237300e+06,,,1.918995e-05,3.888437e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.991584e-05,1.976964e-05,,2.713595e+06,2.110197e-09,1.717755e+06,1.744344e-09,,,3.416678e+06,2.237300e+06,,3.318673e-05,1.850426e+00,3.683878e-06,1.731281e-05,6.043532e-05,0.000000e+00,false
7,1.000000e+00,0,19,CONTINUE,1.362733e+01,2.605792e+00,1.000000e-09,7.618999e-07,2.244947e-14,1.395495e-08,8.351169e-01,,,1.974970e+03,1.264417e+05,6.242866e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,6,0,0,,,,3.635470e-08,NaN,4.212104e-08,NaN,,,4.111271e-02,1.334371e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.828650e-04,5.748720e-04,,8.512374e-15,3.635470e-08,5.520619e-15,4.212104e-08,,,3.635470e-08,4.212104e-08,,1.787945e-03,1.850442e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+00,0,16,CONTINUE,1.362733e+01,3.638746e+00,1.000000e-09,7.618999e-07,2.244947e-14,1.395494e-08,7.577906e-01,,,2.138145e+03,1.180104e+05,7.631705e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,5.909439e-08,NaN,4.794568e-08,NaN,,,1.684989e-02,1.392627e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.110360e-04,4.908419e-04,,4.303138e-15,5.909439e-08,1.947715e-15,4.794568e-08,,,5.909439e-08,4.794568e-08,,1.005500e-03,1.850431e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+01,0,17,CONTINUE,1.362733e+01,2.494542e+00,1.000000e-09,7.618999e-07,2.244947e-14,7.090813e-09,8.451355e-01,,,1.956791e+03,1.264691e+05,6.151729e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,5,0,0,,,,2.063724e-08,NaN,4.040057e-08,NaN,,,1.196769e-02,9.652631e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.326198e-04,5.597366e-04,,5.080831e-15,2.063724e-08,2.416777e-15,4.040057e-08,,,2.063724e-08,4.040057e-08,,5.654170e-04,1.850427e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+01,0,19,CONTINUE,1.362733e+01,2.926392e+00,1.000000e-09,7.618999e-07,2.244947e-14,6.974922e-09,7.938452e-01,,,1.766215e+03,1.357229e+05,5.357282e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,5,0,0,,,,1.500112e-08,NaN,3.566039e-08,NaN,,,1.136248e-02,4.149218e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.642488e-04,4.962868e-04,,2.068381e-14,1.500112e-08,7.182688e-15,3.566039e-08,,,1.500112e-08,3.566039e-08,,3.179802e-04,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+02,0,19,CONTINUE,1.362733e+01,2.451190e+00,1.000000e-09,7.618999e-07,2.244947e-14,6.974043e-09,8.444863e-01,,,1.417588e+03,1.368142e+05,4.579719e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,6,0,0,,,,1.530281e-08,NaN,1.651442e-08,NaN,,,1.129275e-02,4.145295e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.645659e-04,2.427496e-04,,7.674405e-14,1.530281e-08,1.092319e-14,1.651442e-08,,,1.530281e-08,1.651442e-08,,1.788205e-04,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+02,0,20,CONTINUE,1.362733e+01,1.127456e+00,1.000000e-09,7.618999e-07,2.244947e-14,2.531426e-09,9.335297e-01,,,8.150648e+02,1.493046e+05,1.732424e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,6,0,0,,,,6.087721e-09,NaN,1.200176e-08,NaN,,,1.126238e-02,1.290328e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.230501e-05,1.465923e-04,,1.314097e-13,6.087721e-09,2.115074e-14,1.200176e-08,,,6.087721e-09,1.200176e-08,,1.005888e-04,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+03,0,21,CONTINUE,1.362733e+01,8.155352e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.601611e-09,9.478403e-01,,,6.523466e+02,1.523064e+05,1.227173e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,6,0,0,,,,1.536491e-10,NaN,1.377526e-09,NaN,,,1.118614e-02,1.106266e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.976139e-06,1.555406e-05,,6.151993e-13,1.536491e-10,5.466865e-14,1.377526e-09,,,1.536491e-10,1.377526e-09,,5.660915e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+03,0,19,CONTINUE,1.362733e+01,8.140700e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.529868e-09,9.479112e-01,,,6.523555e+02,1.523073e+05,1.226128e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,5,0,0,,,,2.695602e-10,NaN,1.339667e-09,NaN,,,1.095409e-02,1.055062e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.159419e-06,1.542679e-05,,2.076964e-12,2.695602e-10,1.888548e-13,1.339667e-09,,,2.695602e-10,1.339667e-09,,3.191554e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+04,0,20,CONTINUE,1.362733e+01,8.095589e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.504900e-09,9.485873e-01,,,6.470372e+02,1.524098e+05,1.200349e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,6,0,0,,,,2.564038e-10,NaN,5.862804e-10,NaN,,,1.028487e-02,9.659549e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.150287e-06,7.652621e-06,,3.380008e-12,2.564038e-10,5.755046e-13,5.862804e-10,,,2.564038e-10,5.862804e-10,,1.807961e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+04,0,19,CONTINUE,1.362733e+01,8.122658e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.529231e-09,9.485423e-01,,,6.473756e+02,1.524068e+05,1.201193e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,6,0,0,,,,3.188997e-10,NaN,5.531920e-10,NaN,,,8.657443e-03,8.987731e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.607934e-06,7.214153e-06,,2.803218e-12,3.188997e-10,2.255358e-12,5.531920e-10,,,3.188997e-10,5.531920e-10,,1.035858e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+05,0,21,CONTINUE,1.362733e+01,7.965103e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.051846e-09,9.485832e-01,,,6.686456e+02,1.529309e+05,1.109547e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,9,0,0,,,,3.102693e-10,NaN,1.806138e-10,NaN,,,5.960081e-03,5.946452e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.346558e-06,1.824289e-06,,2.193814e-11,3.102693e-10,6.338121e-12,1.806138e-10,,,3.102693e-10,1.806138e-10,,6.025369e-06,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+05,0,20,CONTINUE,1.362733e+01,7.882902e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.051684e-09,9.493044e-01,,,6.688749e+02,1.529246e+05,1.099924e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,8,0,0,,,,1.516469e-10,NaN,1.479735e-10,NaN,,,3.554292e-03,4.255561e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.485258e-07,1.720468e-06,,1.516469e-10,2.304803e-11,1.229816e-11,1.479735e-10,,,1.516469e-10,1.479735e-10,,3.517714e-06,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+06,0,19,CONTINUE,1.362733e+01,7.878762e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.038356e-09,9.493667e-01,,,6.689391e+02,1.529163e+05,1.099461e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,8,0,0,,,,1.175588e-10,NaN,1.440527e-10,NaN,,,2.335640e-03,3.276952e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222682e-08,1.710648e-06,,1.175588e-10,1.152742e-12,7.397911e-11,1.440527e-10,,,1.175588e-10,1.440527e-10,,2.038671e-06,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+06,0,17,CONTINUE,1.362733e+01,7.886918e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.038374e-09,9.493649e-01,,,6.689089e+02,1.528984e+05,1.100209e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,7,0,0,,,,7.132655e-10,NaN,2.749688e-10,NaN,,,1.558504e-03,2.497241e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.050617e-08,1.729380e-06,,7.132655e-10,2.225036e-12,2.749688e-10,1.300561e-10,,,7.132655e-10,2.749688e-10,,1.187479e-06,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+07,0,15,CONTINUE,1.362733e+01,7.856031e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.038565e-09,9.495457e-01,,,6.693371e+02,1.528674e+05,1.099486e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,6,0,0,,,,2.024553e-09,NaN,4.453922e-10,NaN,,,9.720060e-04,1.801498e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.372702e-07,1.687228e-06,,2.024553e-09,6.684442e-11,4.453922e-10,1.564368e-10,,,2.024553e-09,4.453922e-10,,7.098068e-07,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+07,0,14,CONTINUE,1.362733e+01,7.841297e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.038695e-09,9.500774e-01,,,6.708434e+02,1.527173e+05,1.100734e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,5,0,0,,,,2.979770e-09,NaN,2.771919e-09,NaN,,,6.731184e-04,1.220313e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.650217e-11,1.611075e-06,,2.979770e-09,2.120795e-15,2.771919e-09,1.099304e-10,,,2.979770e-09,2.771919e-09,,4.355032e-07,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+08,0,11,CONTINUE,1.362733e+01,7.862884e-01,1.000000e-09,7.618999e-07,2.244947e-14,2.039642e-09,9.618084e-01,,,6.404746e+02,1.515499e+05,9.707076e+03,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,7.025383e-09,NaN,8.500820e-09,NaN,,,4.754419e-04,1.187402e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.099501e-07,1.730187e-06,,7.025383e-09,2.096531e-11,8.500820e-09,1.359671e-10,,,7.025383e-09,8.500820e-09,,2.682377e-07,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+08,0,8,CONTINUE,1.362733e+01,6.388905e+00,1.000000e-09,7.618999e-07,2.244947e-14,2.030421e-09,5.324143e-01,,,6.912293e+02,1.517121e+05,7.449829e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,2.440150e-08,NaN,1.914400e-08,NaN,,,2.728847e-04,4.415900e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.772272e-07,3.836327e-07,,2.440150e-08,1.616378e-11,1.914400e-08,3.220184e-11,,,2.440150e-08,1.914400e-08,,1.632395e-07,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+09,0,7,CONTINUE,1.362733e+01,5.746967e+00,1.000000e-09,7.618999e-07,2.244947e-14,2.041642e-09,8.721318e-01,,,1.239677e+03,1.420703e+05,7.156967e+04,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.344283e-08,NaN,1.466159e-07,NaN,,,1.201524e-04,5.227783e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.820036e-08,4.363553e-07,,4.344283e-08,5.678259e-12,1.466159e-07,3.846623e-11,,,4.344283e-08,1.466159e-07,,9.911103e-08,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,true
7,3.162000e+09,0,8,CONTINUE,1.362733e+01,9.834177e+00,1.000000e-09,7.618999e-07,2.244947e-14,2.207740e-09,8.518384e-01,,,2.423763e+03,1.543915e+05,1.377253e+05,3.431597e-07,4.905602e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,2,1,,,,2.070416e-07,NaN,9.845461e-07,5.009542e-07,,,4.335617e-05,4.478927e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.122281e-08,4.105145e-08,,2.070416e-07,3.727860e-12,9.845461e-07,3.149009e-12,,,2.070416e-07,5.009542e-07,,5.544978e-08,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+10,1,14,CONTINUE,1.362733e+01,1.343969e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041979e-15,7.258393e-05,,,9.762338e+00,1.386074e+08,1.470555e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,5,3,1,,,,6.163229e-03,6.278103e-03,2.943077e-03,4.732102e-03,,,4.041939e-06,1.031735e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.483814e-06,2.374672e-06,,6.163229e-03,4.316323e-10,2.943077e-03,1.736232e-10,,,6.278103e-03,4.732102e-03,,3.318674e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+10,1,13,CONTINUE,1.362733e+01,1.344055e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620476e-16,2.308462e-05,,,9.763604e+00,4.383464e+08,1.470082e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.963334e-02,2.024889e-02,9.270705e-03,1.487932e-02,,,4.043126e-06,1.001096e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.464336e-06,6.577212e-06,,1.963334e-02,4.341671e-10,9.270705e-03,5.472820e-10,,,2.024889e-02,1.487932e-02,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+11,1,13,CONTINUE,1.362733e+01,1.344094e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041997e-16,7.314545e-06,,,9.767606e+00,1.386550e+09,1.469881e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.223594e-02,6.442332e-02,2.936755e-02,4.695936e-02,,,4.043576e-06,9.914653e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.458900e-06,5.845834e-06,,6.223594e-02,4.349543e-10,2.936755e-02,4.902336e-10,,,6.442332e-02,4.695936e-02,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+11,1,13,CONTINUE,1.362733e+01,1.344107e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620486e-17,2.314835e-06,,,9.768896e+00,4.384521e+09,1.469816e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.969340e-01,2.040871e-01,9.290898e-02,1.483852e-01,,,4.043725e-06,9.884257e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.457253e-06,5.620589e-06,,1.969340e-01,4.352018e-10,9.290898e-02,4.722647e-10,,,2.040871e-01,1.483852e-01,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+12,1,13,CONTINUE,1.362733e+01,1.344111e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041999e-17,7.321105e-07,,,9.769306e+00,1.386654e+10,1.469795e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.229583e-01,6.458159e-01,2.938796e-01,4.691744e-01,,,4.043773e-06,9.874649e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456740e-06,5.549888e-06,,6.229583e-01,4.352799e-10,2.938796e-01,4.665876e-10,,,6.458159e-01,4.691744e-01,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+12,1,13,CONTINUE,1.362733e+01,1.344112e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620485e-18,2.315499e-07,,,9.769436e+00,4.384624e+10,1.469788e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.969939e+00,2.042450e+00,9.292969e-01,1.483428e+00,,,4.043788e-06,9.871611e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456578e-06,5.527671e-06,,1.969939e+00,4.353046e-10,9.292969e-01,4.648067e-10,,,2.042450e+00,1.483428e+00,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+13,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041997e-18,7.321773e-08,,,9.769477e+00,1.386664e+11,1.469786e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.230180e+00,6.459735e+00,2.938996e+00,4.691318e+00,,,4.043793e-06,9.870651e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456527e-06,5.520787e-06,,6.230180e+00,4.353124e-10,2.938996e+00,4.642297e-10,,,6.459735e+00,4.691318e+00,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+13,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620485e-19,2.315567e-08,,,9.769490e+00,4.384635e+11,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.969998e+01,2.042605e+01,9.293141e+00,1.483385e+01,,,4.043795e-06,9.870347e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456511e-06,5.518365e-06,,1.969998e+01,4.353148e-10,9.293141e+00,4.640470e-10,,,2.042605e+01,1.483385e+01,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+14,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041997e-19,7.321834e-09,,,9.769494e+00,1.386665e+12,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.230252e+01,6.459897e+01,2.939015e+01,4.691279e+01,,,4.043795e-06,9.870251e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456506e-06,5.517693e-06,,6.230252e+01,4.353156e-10,2.939015e+01,4.639986e-10,,,6.459897e+01,4.691279e+01,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+14,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620485e-20,2.315572e-09,,,9.769496e+00,4.384636e+12,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.970003e+02,2.042621e+02,9.293184e+01,1.483382e+02,,,4.043795e-06,9.870220e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456504e-06,5.517392e-06,,1.970003e+02,4.353159e-10,9.293184e+01,4.639528e-10,,,2.042621e+02,1.483382e+02,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+15,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041997e-20,7.321848e-10,,,9.769496e+00,1.386665e+13,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.230249e+02,6.459913e+02,2.939018e+02,4.691270e+02,,,4.043795e-06,9.870211e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456504e-06,5.517347e-06,,6.230249e+02,4.353160e-10,2.939018e+02,4.639500e-10,,,6.459913e+02,4.691270e+02,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+15,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620485e-21,2.315574e-10,,,9.769497e+00,4.384636e+13,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.970005e+03,2.042623e+03,9.293163e+02,1.483380e+03,,,4.043795e-06,9.870208e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456504e-06,5.517229e-06,,1.970005e+03,4.353160e-10,9.293163e+02,4.639661e-10,,,2.042623e+03,1.483380e+03,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+16,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041997e-21,7.321842e-11,,,9.769496e+00,1.386665e+14,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.230246e+03,6.459907e+03,2.939016e+03,4.691274e+03,,,4.043795e-06,9.870207e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456504e-06,5.517385e-06,,6.230246e+03,4.353160e-10,2.939016e+03,4.639566e-10,,,6.459907e+03,4.691274e+03,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,3.162000e+16,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,9.620485e-22,2.315572e-11,,,9.769496e+00,4.384636e+14,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,1.970007e+04,2.042624e+04,9.293176e+03,1.483381e+04,,,4.043795e-06,9.870206e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456504e-06,5.517537e-06,,1.970007e+04,4.353160e-10,9.293176e+03,4.639705e-10,,,2.042624e+04,1.483381e+04,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
7,1.000000e+17,1,13,CONTINUE,1.362733e+01,1.344113e+01,1.000000e-09,7.618999e-07,2.244947e-14,3.041997e-22,7.321843e-12,,,9.769496e+00,1.386665e+15,1.469785e+05,3.431597e-07,4.905602e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,4,3,1,,,,6.230249e+04,6.459907e+04,2.939016e+04,4.691273e+04,,,4.043795e-06,9.870206e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.456504e-06,5.517343e-06,,6.230249e+04,4.353160e-10,2.939016e+04,4.639598e-10,,,6.459907e+04,4.691273e+04,,3.318673e-05,1.850426e+00,9.632143e-07,4.438644e-06,1.672107e-05,0.000000e+00,false
