iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+18,1,6,CONTINUE,1.102333e-01,1.503165e-01,1.000000e-09,2.980750e-04,2.221605e-14,7.777465e-10,6.828086e-01,,,3.493001e-04,1.540262e-01,1.064357e+01,3.378150e-01,1.959058e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.678716e+03,8.625649e-03,4.678720e+03,3.498311e-03,,,1.634865e-13,1.634868e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.634865e-13,1.634868e-13,,4.678716e+03,1.947672e-15,4.678720e+03,1.947678e-15,,,8.623799e-03,3.496458e-03,,4.035483e-05,2.162691e+00,3.036511e-05,4.596589e-05,4.195682e-01,5.000000e-01,false
5,1.000000e+00,0,10,CONTINUE,1.329245e-02,1.813757e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855315e-01,1.224177e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,5.857480e-07,NaN,1.370503e-07,NaN,,,6.954847e-02,1.666117e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.273857e-05,1.243895e-05,,1.166626e-17,5.857480e-07,1.200804e-17,1.370503e-07,,,5.857480e-07,1.370503e-07,,8.438478e-01,2.504413e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+00,0,7,CONTINUE,1.329245e-02,1.813745e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855311e-01,1.224170e-01,1.065650e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.094699e-07,NaN,2.877363e-07,NaN,,,2.741419e-02,6.561928e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.555384e-06,2.513798e-05,,3.013784e-17,1.094699e-07,4.472066e-17,2.877363e-07,,,1.094699e-07,2.877363e-07,,4.948654e-01,2.276316e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+01,0,6,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855319e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.269726e-08,NaN,1.265184e-08,NaN,,,9.453274e-03,2.261584e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.773791e-06,1.109067e-06,,8.590195e-17,5.269726e-08,1.399951e-16,1.265184e-08,,,5.269726e-08,1.265184e-08,,2.834360e-01,2.199254e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+01,0,4,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855319e-01,1.224171e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.738992e-07,NaN,4.362311e-08,NaN,,,3.080262e-03,7.368618e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.793757e-05,4.220245e-06,,3.577653e-16,1.738992e-07,4.131269e-16,4.362311e-08,,,1.738992e-07,4.362311e-08,,1.604615e-01,2.174321e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.751831e-08,NaN,4.397985e-09,NaN,,,9.834988e-04,2.352279e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.834802e-06,4.313038e-07,,1.164682e-15,1.751831e-08,1.141752e-15,4.397985e-09,,,1.751831e-08,4.397985e-09,,9.043027e-02,2.166375e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+02,0,4,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.756221e-09,NaN,4.409866e-10,NaN,,,3.120043e-04,7.462081e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.848633e-07,4.344888e-08,,2.074619e-15,1.756221e-09,2.786914e-15,4.409866e-10,,,1.756221e-09,4.409866e-10,,5.089112e-02,2.163857e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+03,0,3,CONTINUE,1.329245e-02,1.813768e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855225e-01,1.224072e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.757195e-10,NaN,2.422318e-07,NaN,,,9.875300e-05,2.361815e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.852624e-08,2.361815e-05,,1.023649e-14,1.757195e-10,1.082532e-14,2.422318e-07,,,1.757195e-10,2.422318e-07,,2.862340e-02,2.163060e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+03,0,2,CONTINUE,1.329245e-02,1.813747e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855295e-01,1.224149e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.258702e-07,NaN,7.669632e-08,NaN,,,3.124092e-05,7.476274e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124092e-05,7.476274e-06,,2.306249e-14,3.258702e-07,2.801266e-14,7.669632e-08,,,3.258702e-07,7.669632e-08,,1.609798e-02,2.162808e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,true
5,1.000000e+04,0,2,CONTINUE,1.329245e-02,1.813751e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855312e-01,1.224170e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.030527e-07,NaN,2.424149e-08,NaN,,,9.879354e-06,2.363236e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879354e-06,2.363236e-06,,9.111791e-14,1.030527e-07,9.423810e-14,2.424149e-08,,,1.030527e-07,2.424149e-08,,9.052368e-03,2.162728e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855317e-01,1.224176e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.259224e-08,NaN,7.665517e-09,NaN,,,3.124498e-06,7.473103e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124498e-06,7.473103e-07,,2.904089e-13,3.259224e-08,3.081484e-13,7.665517e-09,,,3.259224e-08,7.665517e-09,,5.090781e-03,2.162703e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855319e-01,1.224178e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.030579e-08,NaN,2.423738e-09,NaN,,,9.879759e-07,2.362919e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879759e-07,2.362919e-07,,6.868468e-13,1.030579e-08,1.001920e-12,2.423738e-09,,,1.030579e-08,2.423738e-09,,2.862637e-03,2.162695e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.259276e-09,NaN,7.665105e-10,NaN,,,3.124538e-07,7.472786e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124538e-07,7.472786e-08,,3.440010e-12,3.259276e-09,3.597207e-12,7.665105e-10,,,3.259276e-09,7.665105e-10,,1.609851e-03,2.162692e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.329245e-02,1.813753e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.030584e-09,NaN,2.423696e-10,NaN,,,9.879800e-08,2.362887e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879800e-08,2.362887e-08,,8.796719e-12,1.030584e-09,1.023008e-11,2.423696e-10,,,1.030584e-09,2.423696e-10,,9.052462e-04,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.329245e-02,1.813753e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.259282e-10,NaN,7.665064e-11,NaN,,,3.124542e-08,7.472755e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124542e-08,7.472755e-09,,2.683439e-11,3.259282e-10,5.740490e-11,7.665064e-11,,,3.259282e-10,7.665064e-11,,5.090797e-04,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.329245e-02,1.813752e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224180e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.030585e-10,NaN,1.162693e-10,NaN,,,9.879804e-09,2.362885e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879804e-09,2.362885e-09,,9.733803e-11,1.030585e-10,1.162693e-10,2.423693e-11,,,1.030585e-10,1.162693e-10,,2.862640e-04,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.329245e-02,1.813757e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855320e-01,1.224180e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.974150e-10,NaN,4.451121e-10,NaN,,,3.124543e-09,7.472753e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124543e-09,7.472753e-10,,2.974150e-10,3.259282e-11,4.451121e-10,7.665062e-12,,,2.974150e-10,4.451121e-10,,1.609852e-04,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.329245e-02,1.813795e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855321e-01,1.224180e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.766551e-10,NaN,1.450886e-09,NaN,,,9.879805e-10,2.362886e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879805e-10,2.362886e-10,,8.766551e-10,1.030585e-11,1.450886e-09,2.423695e-12,,,8.766551e-10,1.450886e-09,,9.052464e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+08,0,2,CONTINUE,1.329245e-02,1.813790e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855323e-01,1.224180e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.521409e-09,NaN,3.104342e-09,NaN,,,3.124543e-10,7.472774e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124543e-10,7.472774e-11,,2.521409e-09,3.259283e-12,3.104342e-09,7.665098e-13,,,2.521409e-09,3.104342e-09,,5.090798e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+09,0,2,CONTINUE,1.329245e-02,1.813925e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063418e+00,9.900000e-01,,,3.855323e-01,1.224179e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.589182e-09,NaN,9.252105e-09,NaN,,,9.879807e-11,2.362878e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879807e-11,2.362878e-11,,8.589182e-09,1.030586e-12,9.252105e-09,2.423669e-13,,,8.589182e-09,9.252105e-09,,2.862642e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+09,0,2,CONTINUE,1.329245e-02,1.814348e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063419e+00,9.900000e-01,,,3.855306e-01,1.224176e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.731455e-08,NaN,2.852623e-08,NaN,,,3.124545e-11,7.472634e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124545e-11,7.472634e-12,,2.731455e-08,3.259292e-13,2.852623e-08,7.665061e-14,,,2.731455e-08,2.852623e-08,,1.609851e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+10,0,2,CONTINUE,1.329245e-02,1.814718e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063424e+00,9.900000e-01,,,3.855443e-01,1.224224e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.932640e-08,NaN,9.674631e-08,NaN,,,9.879780e-12,2.363354e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879780e-12,2.363354e-12,,8.932640e-08,1.030596e-13,9.674631e-08,2.424066e-14,,,8.932640e-08,9.674631e-08,,9.052509e-06,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+10,0,2,CONTINUE,1.329245e-02,1.815044e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063433e+00,9.900000e-01,,,3.855726e-01,1.224218e-01,1.065649e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.499836e-07,NaN,3.330503e-07,NaN,,,3.124461e-12,7.474801e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124461e-12,7.474801e-13,,2.499836e-07,3.259369e-14,3.330503e-07,7.667339e-15,,,2.499836e-07,3.330503e-07,,5.090917e-06,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+11,0,2,CONTINUE,1.329245e-02,1.808943e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063449e+00,9.900000e-01,,,3.855956e-01,1.224236e-01,1.065648e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.733509e-07,NaN,1.009104e-06,NaN,,,9.879690e-13,2.363566e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879690e-13,2.363566e-13,,9.733509e-07,1.030651e-14,1.009104e-06,2.423313e-15,,,9.733509e-07,1.009104e-06,,2.862693e-06,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+11,0,2,CONTINUE,1.329245e-02,1.878661e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063457e+00,9.900000e-01,,,3.849106e-01,1.222340e-01,1.065646e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.353672e-06,NaN,3.589573e-06,NaN,,,3.125798e-13,7.402496e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.125798e-13,7.402496e-14,,4.353672e-06,3.263475e-15,3.589573e-06,7.585317e-16,,,4.353672e-06,3.589573e-06,,1.610198e-06,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+12,0,2,CONTINUE,1.329245e-02,2.550463e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.063926e+00,9.317054e-01,,,3.814320e-01,1.213994e-01,1.065594e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.084134e-05,NaN,8.622345e-06,NaN,,,9.886952e-14,2.254616e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.886952e-14,2.254616e-14,,1.084134e-05,1.032166e-15,8.622345e-06,2.307172e-16,,,1.084134e-05,8.622345e-06,,9.056326e-07,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+12,0,2,CONTINUE,1.329245e-02,4.802303e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.062902e+00,7.926577e-01,,,3.655154e-01,1.165239e-01,1.065468e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.294265e-05,NaN,3.477032e-05,NaN,,,3.123075e-14,5.653507e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.123075e-14,5.653507e-15,,2.294265e-05,3.253504e-16,3.477032e-05,6.139424e-17,,,2.294265e-05,3.477032e-05,,5.105608e-07,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+13,0,4,CONTINUE,1.329245e-02,1.852690e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.134408e+00,9.900000e-01,,,3.847790e-01,1.222798e-01,1.065651e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.404273e-05,1.842534e-06,1.019532e-04,2.267081e-06,,,9.845894e-15,2.369239e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845894e-15,2.369239e-15,,7.404273e-05,1.018675e-16,1.019532e-04,2.336501e-17,,,1.842534e-06,2.267081e-06,,2.856281e-07,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+13,0,4,CONTINUE,1.329245e-02,2.725908e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.424288e+00,9.900000e-01,,,3.774276e-01,1.206732e-01,1.065668e+01,3.303264e-01,1.794706e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.470001e-04,1.559345e-05,2.786542e-04,2.038943e-05,,,3.282112e-15,7.910819e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.282112e-15,7.910819e-16,,2.470001e-04,3.490087e-17,2.786542e-04,8.798538e-18,,,1.559345e-05,2.038943e-05,,1.611257e-07,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+14,1,8,CONTINUE,1.329245e-02,5.824536e-03,1.000000e-09,3.594327e-05,2.220488e-14,1.668000e+00,9.900000e-01,,,3.110808e-01,9.945873e-02,1.065593e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REACHED_FORCE,,1,2,2,1,4,4,,,,6.613322e-04,1.754021e-04,7.161985e-04,2.312551e-04,,,1.066254e-15,2.429449e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.066254e-15,2.429449e-16,,6.613322e-04,1.173138e-17,7.161985e-04,2.444038e-18,,,1.075236e-04,2.885152e-05,,9.448772e-08,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+14,1,6,CONTINUE,1.329245e-02,1.428272e-02,1.000000e-09,3.594327e-05,2.220488e-14,2.459662e-06,4.204246e-02,,,3.293318e-05,8.534731e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.356127e-01,3.300512e-03,1.371844e-01,1.594329e-03,,,2.665614e-14,2.591092e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.665614e-14,2.591092e-14,,1.356127e-01,3.182682e-16,1.371844e-01,3.089073e-16,,,3.300504e-03,1.594327e-03,,4.035487e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+15,1,6,CONTINUE,1.329245e-02,1.428272e-02,1.000000e-09,3.594327e-05,2.220488e-14,7.777463e-07,4.204238e-02,,,3.292191e-05,8.534718e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.348241e-01,3.300520e-03,4.363963e-01,1.594335e-03,,,2.632961e-14,2.609432e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632961e-14,2.609432e-14,,4.348241e-01,3.141073e-16,4.363963e-01,3.111474e-16,,,3.300520e-03,1.594331e-03,,4.035484e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+15,1,6,CONTINUE,1.329245e-02,1.428272e-02,1.000000e-09,3.594327e-05,2.220488e-14,2.459666e-07,4.204236e-02,,,3.292078e-05,8.534710e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.380853e+00,3.300526e-03,1.382424e+00,1.594334e-03,,,2.622682e-14,2.615245e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.622682e-14,2.615245e-14,,1.380853e+00,3.127915e-16,1.382424e+00,3.118556e-16,,,3.300524e-03,1.594335e-03,,4.035484e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+16,1,6,CONTINUE,1.329245e-02,1.428272e-02,1.000000e-09,3.594327e-05,2.220488e-14,7.777464e-08,4.204238e-02,,,3.292067e-05,8.534701e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.372962e+00,3.300525e-03,4.374539e+00,1.594331e-03,,,2.619436e-14,2.617085e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.619436e-14,2.617085e-14,,4.372962e+00,3.123754e-16,4.374539e+00,3.120796e-16,,,3.300524e-03,1.594335e-03,,4.035482e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+16,1,6,CONTINUE,1.329245e-02,1.428272e-02,1.000000e-09,3.594327e-05,2.220488e-14,2.459666e-08,4.204241e-02,,,3.292066e-05,8.534674e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.383327e+01,3.300518e-03,1.383482e+01,1.594331e-03,,,2.618413e-14,2.617668e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.618413e-14,2.617668e-14,,1.383327e+01,3.122443e-16,1.383482e+01,3.121505e-16,,,3.300528e-03,1.594336e-03,,4.035483e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+17,1,6,CONTINUE,1.329245e-02,1.428272e-02,1.000000e-09,3.594327e-05,2.220488e-14,7.777465e-09,4.204265e-02,,,3.292066e-05,8.534591e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.375442e+01,3.300512e-03,4.375597e+01,1.594321e-03,,,2.618087e-14,2.617852e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.618087e-14,2.617852e-14,,4.375442e+01,3.122026e-16,4.375597e+01,3.121729e-16,,,3.300534e-03,1.594341e-03,,4.035483e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,3.162000e+17,1,6,CONTINUE,1.329245e-02,1.428269e-02,1.000000e-09,3.594327e-05,2.220488e-14,2.459666e-09,4.204315e-02,,,3.292066e-05,8.534326e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.383574e+02,3.300486e-03,1.383590e+02,1.594296e-03,,,2.617984e-14,2.617910e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617984e-14,2.617910e-14,,1.383574e+02,3.121893e-16,1.383590e+02,3.121801e-16,,,3.300546e-03,1.594355e-03,,4.035483e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
5,1.000000e+18,1,6,CONTINUE,1.329245e-02,1.428263e-02,1.000000e-09,3.594327e-05,2.220488e-14,7.777465e-10,4.204496e-02,,,3.292066e-05,8.533493e-02,1.064983e+01,3.303264e-01,1.794706e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.375689e+02,3.300401e-03,4.375708e+02,1.594207e-03,,,2.617952e-14,2.617928e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617952e-14,2.617928e-14,,4.375689e+02,3.121852e-16,4.375708e+02,3.121823e-16,,,3.300593e-03,1.594400e-03,,4.035483e-05,2.162691e+00,1.451525e-06,4.596589e-07,3.940589e-01,5.000000e-01,false
6,1.000000e+00,0,11,CONTINUE,1.813747e-03,2.482438e-04,1.000000e-09,4.904439e-06,2.220452e-14,1.085080e+00,9.900000e-01,,,1.454169e-01,4.604181e-02,1.065909e+01,3.298393e-01,1.719718e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.028019e-08,NaN,4.762552e-08,NaN,,,2.681981e-02,6.268691e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.507777e-06,4.341697e-06,,2.528971e-18,2.028019e-08,3.281136e-18,4.762552e-08,,,2.028019e-08,4.762552e-08,,8.393504e-01,2.463088e+00,2.227514e-07,4.596589e-09,3.690816e-01,5.000000e-01,false
