iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+00,0,10,CONTINUE,2.559748e-05,1.688040e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715778e+00,9.864979e-01,,,1.266431e-02,4.227767e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.208821e-09,NaN,5.045921e-10,NaN,,,2.485368e-03,4.744475e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.866858e-08,4.383971e-08,,2.846492e-19,1.208821e-09,2.987357e-19,5.045921e-10,,,1.208821e-09,5.045921e-10,,7.439768e-01,2.689023e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+00,0,8,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864978e-01,,,1.266431e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.711531e-10,NaN,7.580519e-11,NaN,,,9.827554e-04,1.884308e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.440475e-08,6.432159e-09,,1.007839e-18,2.711531e-10,1.480176e-18,7.580519e-11,,,2.711531e-10,7.580519e-11,,4.307300e-01,2.584232e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+01,0,6,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864977e-01,,,1.266432e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.272867e-10,NaN,1.375155e-10,NaN,,,3.400634e-04,6.525950e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351101e-08,1.125107e-08,,3.814299e-18,6.272867e-10,3.131141e-18,1.375155e-10,,,6.272867e-10,1.375155e-10,,2.452869e-01,2.550178e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+01,0,6,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864978e-01,,,1.266431e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.051597e-11,NaN,4.507769e-12,NaN,,,1.109562e-04,2.129716e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.757424e-09,3.697112e-10,,7.725445e-18,2.051597e-11,1.056102e-17,4.507769e-12,,,2.051597e-11,4.507769e-12,,1.385697e-01,2.539315e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+02,0,5,CONTINUE,2.559748e-05,1.688040e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864979e-01,,,1.266431e-02,4.227766e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.554887e-13,NaN,1.835295e-10,NaN,,,3.544314e-05,6.803403e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622713e-11,1.192604e-08,,4.599930e-17,6.554887e-13,4.565773e-17,1.835295e-10,,,6.554887e-13,1.835295e-10,,7.803734e-02,2.535869e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+02,0,4,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864978e-01,,,1.266431e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.138251e-10,NaN,1.842734e-11,NaN,,,1.124556e-05,2.158654e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.612135e-09,1.197034e-09,,1.474483e-16,1.138251e-10,1.925936e-16,1.842734e-11,,,1.138251e-10,1.842734e-11,,4.390674e-02,2.534778e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+03,0,4,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864978e-01,,,1.266431e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.139054e-11,NaN,1.844668e-12,NaN,,,3.559514e-06,6.832727e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.617746e-10,1.198164e-10,,2.781804e-16,1.139054e-11,3.806329e-16,1.844668e-12,,,1.139054e-11,1.844668e-12,,2.469328e-02,2.534433e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+03,0,4,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864978e-01,,,1.266431e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.139572e-12,NaN,1.845706e-13,NaN,,,1.126083e-06,2.161596e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.621051e-11,1.198798e-11,,7.880561e-16,1.139572e-12,1.195967e-15,1.845706e-13,,,1.139572e-12,1.845706e-13,,1.388734e-02,2.534324e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+04,0,4,CONTINUE,2.559748e-05,1.688042e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864978e-01,,,1.266431e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.139472e-13,NaN,1.845605e-14,NaN,,,3.561043e-07,6.835675e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.620566e-12,1.198722e-12,,2.934630e-15,1.139472e-13,5.759499e-15,1.845605e-14,,,1.139472e-13,1.845605e-14,,7.809200e-03,2.534290e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+04,0,3,CONTINUE,2.559748e-05,1.688037e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864980e-01,,,1.266430e-02,4.227757e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.139704e-14,NaN,2.651884e-10,NaN,,,1.126236e-07,2.161891e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.621946e-13,2.161891e-08,,1.129330e-14,1.139704e-14,1.735369e-14,2.651884e-10,,,1.139704e-14,2.651884e-10,,4.391650e-03,2.534279e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+05,0,2,CONTINUE,2.559748e-05,1.688048e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864974e-01,,,1.266431e-02,4.227765e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.853273e-10,NaN,8.385504e-11,NaN,,,3.561196e-08,6.836140e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561196e-08,6.836140e-09,,5.374358e-14,3.853273e-10,5.859167e-14,8.385504e-11,,,3.853273e-10,8.385504e-11,,2.469502e-03,2.534275e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,true
8,3.162000e+05,0,2,CONTINUE,2.559748e-05,1.688045e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864975e-01,,,1.266431e-02,4.227767e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.218624e-10,NaN,2.651933e-11,NaN,,,1.126252e-08,2.161938e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126252e-08,2.161938e-09,,1.068633e-13,1.218624e-10,1.293140e-13,2.651933e-11,,,1.218624e-10,2.651933e-11,,1.388764e-03,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+06,0,2,CONTINUE,2.559748e-05,1.688044e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864973e-01,,,1.266432e-02,4.227768e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.853294e-11,NaN,8.385387e-12,NaN,,,3.561211e-09,6.836023e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561211e-09,6.836023e-10,,2.182465e-13,3.853294e-11,3.940796e-13,8.385387e-12,,,3.853294e-11,8.385387e-12,,7.809255e-04,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+06,0,2,CONTINUE,2.559748e-05,1.688072e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864962e-01,,,1.266432e-02,4.227770e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.218626e-11,NaN,2.651927e-12,NaN,,,1.126253e-09,2.161932e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126253e-09,2.161932e-10,,1.006140e-12,1.218626e-11,1.317831e-12,2.651927e-12,,,1.218626e-11,2.651927e-12,,4.391660e-04,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+07,0,2,CONTINUE,2.559748e-05,1.688087e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864959e-01,,,1.266433e-02,4.227771e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.853296e-12,NaN,3.217353e-12,NaN,,,3.561213e-10,6.836032e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561213e-10,6.836032e-11,,3.191447e-12,3.853296e-12,3.217353e-12,8.385394e-13,,,3.853296e-12,3.217353e-12,,2.469503e-04,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+07,0,2,CONTINUE,2.559748e-05,1.688252e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.864956e-01,,,1.266433e-02,4.227771e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.549783e-12,NaN,1.179580e-11,NaN,,,1.126253e-10,2.161934e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126253e-10,2.161934e-11,,8.549783e-12,1.218626e-12,1.179580e-11,2.651928e-13,,,8.549783e-12,1.179580e-11,,1.388765e-04,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+08,0,2,CONTINUE,2.559748e-05,1.689278e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715766e+00,9.865192e-01,,,1.266419e-02,4.227735e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.071659e-11,NaN,3.278609e-11,NaN,,,3.561213e-11,6.835703e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561213e-11,6.835703e-12,,4.071659e-11,3.853297e-13,3.278609e-11,8.385091e-14,,,4.071659e-11,3.278609e-11,,7.809256e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+08,0,2,CONTINUE,2.559748e-05,1.689654e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.866124e-01,,,1.266364e-02,4.227586e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.097281e-10,NaN,1.238923e-10,NaN,,,1.126253e-11,2.161408e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126253e-11,2.161408e-12,,1.097281e-10,1.218626e-13,1.238923e-10,2.651444e-14,,,1.097281e-10,1.238923e-10,,4.391660e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+09,0,2,CONTINUE,2.559748e-05,1.698159e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715767e+00,9.872365e-01,,,1.265999e-02,4.226598e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.051529e-10,NaN,3.865959e-10,NaN,,,3.561208e-12,6.825471e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561208e-12,6.825471e-13,,3.051529e-10,3.853291e-14,3.865959e-10,8.375628e-15,,,3.051529e-10,3.865959e-10,,2.469504e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+09,0,2,CONTINUE,2.559748e-05,1.716950e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715764e+00,9.887527e-01,,,1.265102e-02,4.224216e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.389276e-10,NaN,8.987510e-10,NaN,,,1.126253e-12,2.151778e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126253e-12,2.151778e-13,,9.389276e-10,1.218625e-14,8.987510e-10,2.642585e-15,,,9.389276e-10,8.987510e-10,,1.388772e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+10,0,2,CONTINUE,2.559748e-05,1.856998e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715762e+00,9.900000e-01,,,1.263378e-02,4.219620e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.866777e-09,NaN,3.294733e-09,NaN,,,3.561206e-13,6.762559e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561206e-13,6.762559e-14,,2.866777e-09,3.853354e-15,3.294733e-09,8.317302e-16,,,2.866777e-09,3.294733e-09,,7.809228e-06,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+10,0,2,CONTINUE,2.559748e-05,3.685159e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715803e+00,9.900000e-01,,,1.225991e-02,4.119419e-03,8.000862e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.120368e-09,NaN,9.321142e-09,NaN,,,1.126245e-13,1.863120e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126245e-13,1.863120e-14,,9.120368e-09,1.218678e-15,9.321142e-09,2.366898e-16,,,9.120368e-09,9.321142e-09,,4.391818e-06,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+11,0,2,CONTINUE,2.559748e-05,7.498821e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.715853e+00,9.900000e-01,,,1.154139e-02,3.925961e-03,8.000857e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.510737e-08,NaN,2.880093e-08,NaN,,,3.561437e-14,4.479428e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561437e-14,4.479428e-15,,2.510737e-08,3.853241e-16,2.880093e-08,5.855270e-17,,,2.510737e-08,2.880093e-08,,2.469520e-06,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+11,0,4,CONTINUE,2.559748e-05,1.689450e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.714770e+00,9.867678e-01,,,1.266273e-02,4.227347e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.081155e-07,1.109525e-10,1.453523e-07,1.072086e-10,,,1.126380e-14,2.161289e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126380e-14,2.161289e-15,,1.081155e-07,1.219124e-16,1.453523e-07,2.646386e-17,,,1.109525e-10,1.072086e-10,,1.389333e-06,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+12,0,4,CONTINUE,2.559748e-05,1.700142e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.714351e+00,9.877934e-01,,,1.265675e-02,4.225767e-03,8.000864e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.659412e-07,6.505182e-10,3.845076e-07,1.052723e-09,,,3.562288e-15,6.872561e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.562288e-15,6.872561e-16,,3.659412e-07,3.866391e-17,3.845076e-07,8.418602e-18,,,6.505182e-10,1.052723e-09,,7.814023e-07,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+12,0,4,CONTINUE,2.559748e-05,3.676297e-06,1.000000e-09,5.872934e-08,2.220446e-14,1.716010e+00,9.900000e-01,,,1.220030e-02,4.103669e-03,8.000861e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.688638e-06,1.303125e-08,1.446746e-06,1.381021e-08,,,1.124964e-15,1.812150e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.124964e-15,1.812150e-16,,1.688638e-06,1.216859e-17,1.446746e-06,2.239927e-18,,,1.303125e-08,1.381021e-08,,4.391580e-07,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+13,0,6,CONTINUE,2.559748e-05,3.533821e-06,1.000000e-09,5.872934e-08,2.220446e-14,2.713012e+00,9.080759e-01,,,1.260917e-02,4.212975e-03,8.000870e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.579110e-06,1.344471e-07,4.393150e-06,1.410665e-07,,,3.596912e-16,7.072290e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.596912e-16,7.072290e-17,,2.579110e-06,3.938748e-18,4.393150e-06,8.557025e-19,,,3.458748e-09,3.613134e-09,,2.480983e-07,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+13,0,8,CONTINUE,2.559748e-05,1.136471e-05,1.000000e-09,5.872934e-08,2.220446e-14,2.334899e+00,9.900000e-01,,,1.050724e-02,3.645826e-03,8.000850e+00,3.082288e-01,2.373162e+00,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.355114e-06,1.424092e-06,1.215643e-05,1.248490e-06,,,1.125403e-16,1.142299e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.125403e-16,1.142299e-17,,9.355114e-06,1.296138e-18,1.215643e-05,1.069628e-19,,,3.265309e-08,3.638473e-08,,1.385633e-07,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+14,1,4,CONTINUE,2.559748e-05,2.545250e-05,1.000000e-09,5.872934e-08,2.220446e-14,3.002400e+00,6.425655e-04,,,7.743402e-03,3.439935e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.924745e-05,3.355046e-05,3.709197e-05,3.108813e-05,,,3.718488e-17,1.438217e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.718488e-17,1.438217e-17,,5.924745e-05,4.467270e-19,3.709197e-05,1.730281e-19,,,3.355046e-05,3.108813e-05,,7.859779e-08,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+14,1,5,CONTINUE,2.559748e-05,2.589225e-05,1.000000e-09,5.872934e-08,2.220446e-14,3.292420e-06,2.566534e-04,,,1.011400e-07,5.980916e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.712551e-04,1.810658e-04,2.535952e-04,8.663955e-05,,,9.892518e-17,5.756178e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.892518e-17,5.756178e-17,,2.712551e-04,1.302694e-18,2.535952e-04,7.319557e-19,,,1.810658e-04,8.663916e-05,,3.819720e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+15,1,6,CONTINUE,2.559748e-05,2.589225e-05,1.000000e-09,5.872934e-08,2.220446e-14,1.041066e-06,2.566521e-04,,,7.924771e-08,5.980929e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.317605e-04,1.810669e-04,8.911176e-04,8.663995e-05,,,7.847769e-17,6.560391e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.847769e-17,6.560391e-17,,8.317605e-04,1.039761e-18,8.911176e-04,8.592927e-19,,,1.810668e-04,8.663981e-05,,3.819717e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+15,1,6,CONTINUE,2.559748e-05,2.589226e-05,1.000000e-09,5.872934e-08,2.220446e-14,3.292427e-07,2.566524e-04,,,7.671618e-08,5.980928e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.893772e-03,1.810672e-04,2.953127e-03,8.664002e-05,,,7.228215e-17,6.824425e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.228215e-17,6.824425e-17,,2.893772e-03,9.566283e-19,2.953127e-03,8.995547e-19,,,1.810672e-04,8.664002e-05,,3.819715e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+16,1,6,CONTINUE,2.559748e-05,2.589225e-05,1.000000e-09,5.872934e-08,2.220446e-14,1.041066e-07,2.566519e-04,,,7.645836e-08,5.980928e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.415525e-03,1.810671e-04,9.474882e-03,8.663996e-05,,,7.036035e-17,6.908745e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.036035e-17,6.908745e-17,,9.415525e-03,9.303352e-19,9.474882e-03,9.122884e-19,,,1.810673e-04,8.664000e-05,,3.819714e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+16,1,6,CONTINUE,2.559748e-05,2.589226e-05,1.000000e-09,5.872934e-08,2.220446e-14,3.292428e-08,2.566528e-04,,,7.643253e-08,5.980925e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.003561e-02,1.810672e-04,3.009498e-02,8.664008e-05,,,6.975697e-17,6.935481e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.975697e-17,6.935481e-17,,3.003561e-02,9.220221e-19,3.009498e-02,9.163147e-19,,,1.810671e-04,8.664002e-05,,3.819716e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+17,1,6,CONTINUE,2.559748e-05,2.589226e-05,1.000000e-09,5.872934e-08,2.220446e-14,1.041066e-08,2.566527e-04,,,7.642995e-08,5.980922e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.525315e-02,1.810674e-04,9.531248e-02,8.664017e-05,,,6.956658e-17,6.943946e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.956658e-17,6.943946e-17,,9.525315e-02,9.193931e-19,9.531248e-02,9.175883e-19,,,1.810673e-04,8.664015e-05,,3.819715e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,3.162000e+17,1,6,CONTINUE,2.559748e-05,2.589226e-05,1.000000e-09,5.872934e-08,2.220446e-14,3.292429e-09,2.566523e-04,,,7.642969e-08,5.980913e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.014542e-01,1.810674e-04,3.015134e-01,8.664011e-05,,,6.950644e-17,6.946623e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.950644e-17,6.946623e-17,,3.014542e-01,9.185618e-19,3.015134e-01,9.179906e-19,,,1.810673e-04,8.664020e-05,,3.819715e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
8,1.000000e+18,1,6,CONTINUE,2.559748e-05,2.589226e-05,1.000000e-09,5.872934e-08,2.220446e-14,1.041066e-09,2.566529e-04,,,7.642966e-08,5.980879e-03,8.000940e+00,3.082288e-01,2.373162e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.536294e-01,1.810675e-04,9.536893e-01,8.664028e-05,,,6.948739e-17,6.947473e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.948739e-17,6.947473e-17,,9.536294e-01,9.182984e-19,9.536893e-01,9.181187e-19,,,1.810674e-04,8.664008e-05,,3.819715e-05,2.534274e+00,2.893821e-09,4.307298e-13,1.579880e-01,5.000000e-01,false
9,1.000000e+00,0,11,CONTINUE,1.688048e-06,1.132938e-07,1.000000e-09,3.872958e-09,2.220446e-14,1.944840e+00,9.452675e-01,,,2.076548e-03,6.968589e-04,8.000824e+00,3.082282e-01,7.552373e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,9.494947e-12,NaN,5.493516e-11,NaN,,,4.240702e-04,8.072081e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.213461e-10,4.983654e-09,,9.962721e-20,9.494947e-12,1.707895e-19,5.493516e-11,,,9.494947e-12,5.493516e-11,,7.108659e-01,3.330124e+00,2.317527e-10,5.822302e-15,3.847685e-02,4.666667e-01,false
