iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+09,0,3,CONTINUE,1.308505e-02,2.618811e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.922076e-08,8.021811e-01,3.635196e+00,1.774436e-03,5.446550e+00,2.028440e+02,1.627567e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.857734e-05,NaN,3.176348e-05,NaN,2.139523e-07,NaN,3.333672e-07,2.340351e-07,3.587601e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.333672e-07,2.340351e-07,3.587601e-07,9.154101e-07,6.785851e-08,1.449443e-06,4.722728e-08,2.139523e-07,6.993256e-08,1.857734e-05,3.176348e-05,2.139523e-07,2.892637e-06,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+09,0,3,CONTINUE,1.308505e-02,2.641635e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.922017e-08,8.013089e-01,3.621250e+00,1.814003e-03,5.446545e+00,2.020110e+02,1.619126e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.212103e-06,NaN,1.057545e-05,NaN,8.595729e-07,NaN,1.058030e-07,7.621813e-08,1.173596e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058030e-07,7.621813e-08,1.173596e-07,2.130551e-06,2.149784e-08,1.619695e-06,1.491876e-08,8.595729e-07,2.286563e-08,6.212103e-06,1.057545e-05,8.595729e-07,1.633332e-06,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+10,0,3,CONTINUE,1.308505e-02,2.637597e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.921947e-08,8.018642e-01,3.618102e+00,1.808950e-03,5.445500e+00,2.019630e+02,1.619864e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.929422e-06,NaN,1.366535e-05,NaN,1.777812e-06,NaN,3.351704e-08,2.430463e-08,3.749827e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.351704e-08,2.430463e-08,3.749827e-08,8.929422e-06,6.810567e-09,1.366535e-05,4.721505e-09,1.777812e-06,7.302561e-09,8.929422e-06,1.366535e-05,1.777812e-06,9.198691e-07,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+10,0,3,CONTINUE,1.308505e-02,2.627199e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.921612e-08,8.027821e-01,3.620001e+00,1.793897e-03,5.445569e+00,2.025473e+02,1.626409e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.974446e-05,NaN,2.594842e-05,NaN,9.954787e-06,NaN,1.066065e-08,7.743335e-09,1.193677e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.066065e-08,7.743335e-09,1.193677e-08,1.974446e-05,2.164037e-09,2.594842e-05,1.500885e-09,9.954787e-06,2.323919e-09,1.974446e-05,2.594842e-05,9.954787e-06,5.178151e-07,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+11,0,3,CONTINUE,1.308505e-02,2.569639e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.920117e-08,8.070151e-01,3.637236e+00,1.664961e-03,5.436460e+00,2.068935e+02,1.670056e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.550626e-05,NaN,8.209401e-05,NaN,2.520900e-05,NaN,3.421383e-09,2.446501e-09,3.764688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.421383e-09,2.446501e-09,3.764688e-09,9.550626e-05,6.995222e-10,8.209401e-05,4.797606e-10,2.520900e-05,7.298880e-10,9.550626e-05,8.209401e-05,2.520900e-05,2.915865e-07,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+11,0,3,CONTINUE,1.308505e-02,2.377981e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.922235e-08,8.203817e-01,3.651495e+00,1.385751e-03,5.440754e+00,2.089269e+02,1.714378e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.779926e-04,NaN,3.955479e-04,NaN,1.008871e-04,NaN,1.095478e-09,7.554914e-10,1.217673e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.095478e-09,7.554914e-10,1.217673e-09,2.779926e-04,2.229149e-10,3.955479e-04,1.609711e-10,1.008871e-04,2.359504e-10,2.779926e-04,3.955479e-04,1.008871e-04,1.646989e-07,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+12,0,3,CONTINUE,1.308505e-02,2.628360e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.887811e-08,7.934162e-01,3.730287e+00,1.761682e-03,5.339784e+00,2.506127e+02,1.988779e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.502174e-04,NaN,8.000910e-04,NaN,3.107492e-04,NaN,4.210988e-10,2.810141e-10,3.906563e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.210988e-10,2.810141e-10,3.906563e-10,6.502174e-04,8.591516e-11,8.000910e-04,5.380593e-11,3.107492e-04,7.564607e-11,6.502174e-04,8.000910e-04,3.107492e-04,9.483707e-08,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+12,0,5,CONTINUE,1.308505e-02,2.432009e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.845886e-08,8.181837e-01,3.678182e+00,1.497262e-03,5.415077e+00,2.084649e+02,1.706020e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.769154e-03,2.747650e-04,2.980115e-03,2.752683e-04,9.243465e-04,NaN,1.827004e-10,1.360255e-10,1.458130e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.827004e-10,1.360255e-10,1.458130e-10,2.769154e-03,3.777744e-11,2.980115e-03,9.117170e-12,9.243465e-04,2.672099e-11,2.747650e-04,2.752683e-04,9.243465e-04,5.492204e-08,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+13,0,8,CONTINUE,1.308505e-02,2.360997e-03,1.000000e-09,1.308505e-03,2.300109e-14,1.812276e-08,8.211613e-01,3.656578e+00,1.477103e-03,5.402736e+00,2.011993e+02,1.652552e+02,3.431868e-07,2.720596e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,1,1,1.001012e-02,2.254287e-03,1.083109e-02,1.898682e-03,2.583835e-03,6.782635e-04,1.397719e-10,1.273795e-10,6.626752e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.397719e-10,1.273795e-10,6.626752e-11,1.001012e-02,4.010914e-11,1.083109e-02,2.990157e-11,2.583835e-03,1.349702e-11,5.010458e-04,3.635017e-04,6.782635e-04,3.463144e-08,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+13,1,7,CONTINUE,1.308505e-02,1.212895e-02,1.000000e-09,1.308505e-03,2.300109e-14,1.374413e-08,6.642676e-02,2.776590e+00,1.395351e-02,8.390106e+00,5.701417e+03,3.787338e+02,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.562020e-02,5.205983e-02,2.962192e-02,4.161488e-02,1.620095e-02,2.732045e-03,1.039357e-10,4.812501e-11,4.625783e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.039357e-10,4.812501e-11,4.625783e-11,3.562020e-02,2.479665e-11,2.962192e-02,1.125352e-11,1.620095e-02,1.141987e-11,5.205983e-02,4.161488e-02,2.129272e-03,2.348796e-08,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+14,1,27,CONTINUE,1.308505e-02,1.909822e-02,1.000000e-09,1.308505e-03,2.300109e-14,1.834016e-15,3.714746e-44,2.870422e+00,1.449327e-02,4.192376e+37,8.562302e+46,3.180688e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.025600e+10,6.785721e+16,1.738407e+35,3.898848e+41,1.003760e+04,5.186038e+03,7.040418e-05,4.389803e+19,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,1.262340e+09,7.533122e-06,3.025600e+10,5.942790e+00,1.738407e+35,3.414528e+25,1.003760e+04,1.360831e-06,6.785721e+16,3.898848e+41,5.186038e+03,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+14,1,27,CONTINUE,1.308505e-02,1.909822e-02,1.000000e-09,1.308505e-03,2.300109e-14,5.800179e-16,1.175431e-47,2.870423e+00,1.449326e-02,4.190160e+40,2.705968e+50,3.180688e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.025068e+11,2.145268e+18,1.737489e+38,1.232164e+45,3.173895e+04,1.639825e+04,7.040418e-05,4.388262e+21,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,2.916017e+10,7.533122e-06,3.025068e+11,1.879110e+01,1.737489e+38,1.079293e+28,3.173895e+04,1.360831e-06,2.145268e+18,1.232164e+45,1.639825e+04,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+15,1,27,CONTINUE,1.308505e-02,1.909822e-02,1.000000e-09,1.308505e-03,2.300109e-14,1.834017e-16,3.714740e-51,2.870424e+00,1.449325e-02,4.192383e+43,8.562313e+53,3.180687e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.025605e+12,6.785733e+19,1.738409e+41,3.898855e+48,1.003758e+05,5.186039e+04,7.040418e-05,4.389818e+23,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,4.371500e+12,7.533120e-06,3.025605e+12,5.942801e+01,1.738409e+41,3.414531e+30,1.003758e+05,1.360831e-06,6.785733e+19,3.898855e+48,5.186039e+04,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+15,1,27,CONTINUE,1.308505e-02,1.909822e-02,1.000000e-09,1.308505e-03,2.300109e-14,5.800179e-17,1.175425e-54,2.870424e+00,1.449325e-02,4.190174e+46,2.705978e+57,3.180686e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.025072e+13,2.145273e+21,1.737495e+44,1.232169e+52,3.173889e+05,1.639826e+05,7.040418e-05,4.388277e+25,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,4.729178e+14,7.533122e-06,3.025072e+13,1.879112e+02,1.737495e+44,1.079296e+33,3.173889e+05,1.360831e-06,2.145273e+21,1.232169e+52,1.639826e+05,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+16,1,28,CONTINUE,1.308505e-02,1.909821e-02,1.000000e-09,1.308505e-03,2.300109e-14,1.834017e-17,3.714742e-58,2.870424e+00,1.449325e-02,4.192375e+49,8.562300e+60,3.180684e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,1,1,3.025604e+14,6.785731e+22,1.738406e+47,3.898850e+55,1.003760e+06,5.186041e+05,7.040418e-05,4.389812e+27,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,5.057726e+16,7.533122e-06,3.025604e+14,5.942797e+02,1.738406e+47,3.414524e+35,1.003760e+06,1.360831e-06,6.785731e+22,3.898850e+55,5.186041e+05,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+16,1,28,CONTINUE,1.308505e-02,1.909823e-02,1.000000e-09,1.308505e-03,2.300109e-14,5.800179e-18,1.175428e-61,2.870424e+00,1.449325e-02,4.190173e+52,2.705977e+64,3.180690e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,1,1,3.025071e+15,2.145272e+24,1.737496e+50,1.232168e+59,3.173893e+06,1.639825e+06,7.040418e-05,4.388280e+29,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,1.012147e+19,7.533122e-06,3.025071e+15,1.879112e+03,1.737496e+50,1.079297e+38,3.173893e+06,1.360831e-06,2.145272e+24,1.232168e+59,1.639825e+06,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+17,1,28,CONTINUE,1.308505e-02,1.909821e-02,1.000000e-09,1.308505e-03,2.300109e-14,1.834017e-18,3.714741e-65,2.870424e+00,1.449325e-02,4.192378e+55,8.562305e+67,3.180684e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,1,1,3.025603e+16,6.785736e+25,1.738410e+53,3.898852e+62,1.003761e+07,5.186041e+06,7.040418e-05,4.389818e+31,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,3.372290e+20,7.533122e-06,3.025603e+16,5.942797e+03,1.738410e+53,3.414531e+40,1.003761e+07,1.360831e-06,6.785736e+25,3.898852e+62,5.186041e+06,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,3.162000e+17,1,28,CONTINUE,1.308505e-02,1.909822e-02,1.000000e-09,1.308505e-03,2.300109e-14,5.800179e-19,1.175428e-68,2.870424e+00,1.449325e-02,4.190165e+58,2.705972e+71,3.180686e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,1,1,3.025072e+17,2.145271e+27,1.737491e+56,1.232166e+66,3.173893e+07,1.639826e+07,7.040418e-05,4.388270e+33,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,2.631662e+22,7.533122e-06,3.025072e+17,1.879112e+04,1.737491e+56,1.079294e+43,3.173893e+07,1.360831e-06,2.145271e+27,1.232166e+66,1.639826e+07,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
3,1.000000e+18,1,28,CONTINUE,1.308505e-02,1.909822e-02,1.000000e-09,1.308505e-03,2.300109e-14,1.834017e-19,3.714744e-72,2.870424e+00,1.449325e-02,4.192377e+61,8.562304e+74,3.180687e+03,3.431868e-07,2.720596e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,1,1,3.025603e+18,6.785736e+28,1.738410e+59,3.898851e+69,1.003761e+08,5.186039e+07,7.040418e-05,4.389822e+35,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.040418e-05,5.162607e+24,7.533122e-06,3.025603e+18,5.942797e+04,1.738410e+59,3.414532e+45,1.003761e+08,1.360831e-06,6.785736e+28,3.898851e+69,5.186039e+07,3.895589e-05,1.853516e+00,7.844337e-03,6.804725e-03,1.137221e-02,0.000000e+00,false
4,1.000000e+00,0,10,CONTINUE,1.851276e-03,1.028485e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.131275e-06,9.540774e-01,3.081856e+00,8.484189e-05,3.787601e-01,1.498159e+00,1.654460e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,9.443022e-05,NaN,6.626829e-05,NaN,1.306700e-05,NaN,6.205343e-03,1.913763e-04,3.983315e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.715764e-04,2.760155e-04,5.532705e-05,1.673222e-15,9.443022e-05,2.665648e-16,6.626829e-05,2.964008e-16,1.306700e-05,9.443022e-05,6.626829e-05,1.306700e-05,9.437900e-03,1.853968e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,3.162000e+00,0,7,CONTINUE,1.851276e-03,1.084227e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.114711e-06,9.441811e-01,3.282518e+00,1.865439e-05,4.771626e-01,1.389949e+00,1.632160e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,3.417200e-05,NaN,2.960395e-05,NaN,1.432451e-05,NaN,5.529860e-03,1.770536e-04,1.287149e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.762854e-04,1.770536e-04,5.737013e-05,3.105173e-15,3.417200e-05,7.137711e-16,2.960395e-05,1.299604e-15,1.432451e-05,3.417200e-05,2.960395e-05,1.432451e-05,5.331730e-03,1.853659e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,1.000000e+01,0,7,CONTINUE,1.851276e-03,1.085911e-04,1.000000e-09,1.851276e-04,2.231507e-14,5.291777e-07,9.441973e-01,3.281817e+00,1.954969e-05,4.743567e-01,1.390690e+00,1.634862e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,3.264052e-05,NaN,2.974248e-05,NaN,1.240486e-05,NaN,5.321738e-03,1.749272e-04,4.797009e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.757391e-04,1.749272e-04,5.514517e-05,1.273477e-14,3.264052e-05,5.769930e-16,2.974248e-05,2.302806e-15,1.240486e-05,3.264052e-05,2.974248e-05,1.240486e-05,3.028767e-03,1.853561e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,3.162000e+01,0,7,CONTINUE,1.851276e-03,1.092083e-04,1.000000e-09,1.851276e-04,2.231507e-14,4.658363e-07,9.440609e-01,3.277924e+00,2.128776e-05,4.692466e-01,1.393066e+00,1.643671e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,3.689789e-05,NaN,2.959038e-05,NaN,1.260938e-05,NaN,4.914228e-03,1.713798e-04,2.788627e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.804844e-04,1.713798e-04,5.562182e-05,3.433280e-14,3.689789e-05,5.852669e-15,2.959038e-05,7.957222e-15,1.260938e-05,3.689789e-05,2.959038e-05,1.260938e-05,1.753255e-03,1.853530e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,1.000000e+02,0,10,CONTINUE,1.851276e-03,3.789591e-04,1.000000e-09,1.851276e-04,2.231507e-14,2.140550e-07,8.124608e-01,4.064505e+00,1.502342e-05,2.276766e+00,1.047412e+01,9.512152e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,4.707528e-05,NaN,3.716557e-05,NaN,2.435803e-05,NaN,3.968047e-03,2.903465e-04,2.072876e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.774575e-04,7.947693e-05,1.117242e-04,7.845025e-14,4.707528e-05,5.851988e-14,3.716557e-05,2.202486e-14,2.435803e-05,4.707528e-05,3.716557e-05,2.435803e-05,1.063088e-03,1.853520e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,3.162000e+02,0,4,CONTINUE,1.851276e-03,1.154477e-04,1.000000e-09,1.851276e-04,2.231507e-14,2.113036e-07,9.426246e-01,3.239032e+00,3.880441e-05,4.218414e-01,1.422935e+00,1.728918e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.266904e-05,NaN,2.919620e-05,NaN,3.461998e-05,NaN,2.469521e-03,1.545397e-04,1.338628e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.744293e-04,1.545397e-04,1.338628e-04,1.657164e-13,3.266904e-05,2.359655e-14,2.919620e-05,9.523587e-14,3.461998e-05,3.266904e-05,2.919620e-05,3.461998e-05,6.941329e-04,1.853517e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,1.000000e+03,0,4,CONTINUE,1.851276e-03,1.334073e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.627934e-07,9.337518e-01,3.250806e+00,4.784275e-05,4.679430e-01,1.500999e+00,1.976991e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.184593e-05,NaN,2.809763e-05,NaN,1.514378e-05,NaN,1.134333e-03,1.459298e-04,7.722403e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.720800e-04,1.459298e-04,7.722403e-05,2.399846e-13,3.184593e-05,1.366969e-13,2.809763e-05,2.351371e-13,1.514378e-05,3.184593e-05,2.809763e-05,1.514378e-05,4.707309e-04,1.853516e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,3.162000e+03,0,4,CONTINUE,1.851276e-03,1.822847e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.612809e-07,9.087250e-01,3.290223e+00,6.749725e-05,6.327040e-01,2.068756e+00,2.770906e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.038869e-05,NaN,2.541469e-05,NaN,1.294905e-05,NaN,4.446668e-04,1.297756e-04,5.640205e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.717687e-04,1.297756e-04,5.640205e-05,3.482860e-13,3.038869e-05,4.057695e-13,2.541469e-05,7.725802e-13,1.294905e-05,3.038869e-05,2.541469e-05,1.294905e-05,3.049219e-04,1.853516e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,1.000000e+04,0,4,CONTINUE,1.851276e-03,2.949134e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.253042e-07,8.473931e-01,3.454861e+00,1.068824e-04,1.281802e+00,5.269814e+00,5.529500e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.073274e-05,NaN,1.740817e-05,NaN,1.175243e-05,NaN,2.069983e-04,1.007654e-04,5.014813e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.878112e-04,1.007654e-04,5.014813e-05,2.178904e-12,4.073274e-05,2.676256e-12,1.740817e-05,2.226107e-12,1.175243e-05,4.073274e-05,1.740817e-05,1.175243e-05,1.861744e-04,1.853516e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,1.851276e-03,3.030879e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.253042e-07,8.462886e-01,3.527200e+00,1.157641e-04,1.355455e+00,6.726358e+00,6.680225e+00,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.652382e-05,NaN,1.764045e-05,NaN,9.787837e-06,NaN,1.390304e-04,9.117692e-05,4.270321e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390304e-04,9.117692e-05,4.270321e-05,7.095831e-12,2.652382e-05,1.459028e-11,1.764045e-05,6.533267e-12,9.787837e-06,2.652382e-05,1.764045e-05,9.787837e-06,1.128229e-04,1.853516e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,true
4,1.000000e+05,0,3,CONTINUE,1.851276e-03,3.675062e-04,1.000000e-09,1.851276e-04,2.231507e-14,1.253042e-07,8.095524e-01,3.605904e+00,1.692384e-04,2.299494e+00,1.447860e+01,1.256871e+01,3.431868e-07,2.247898e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.124832e-05,NaN,1.821409e-05,NaN,6.581653e-06,NaN,1.009652e-04,5.559383e-05,3.067583e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.009652e-04,5.559383e-05,3.067583e-05,2.506202e-11,2.124832e-05,6.097264e-11,1.060141e-05,2.089826e-11,6.581653e-06,2.124832e-05,1.821409e-05,6.581653e-06,6.864003e-05,1.853516e+00,1.049179e-03,9.097650e-04,2.043383e-03,0.000000e+00,false
