iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+18,1,6,CONTINUE,7.010775e-02,9.878064e-01,1.000000e-09,1.841545e-05,2.300670e-14,1.259736e-09,3.299180e-02,,,2.898521e-02,8.537111e+00,2.401951e+00,9.787965e-07,5.911436e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.191117e+05,1.196586e-01,5.191107e+05,5.751522e-01,,,1.595152e-11,1.595155e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.595152e-11,1.595155e-11,,5.191117e+05,4.357019e-15,5.191107e+05,4.357021e-15,,,1.197061e-01,5.751046e-01,,3.979495e-05,2.220376e+00,3.822443e-05,2.926155e-05,1.368996e+00,3.750000e-01,false
7,1.000000e+00,0,15,CONTINUE,2.442406e-02,2.041729e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507484e-01,,,3.041492e-01,9.332439e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,8.023611e-10,NaN,1.162819e-09,NaN,,,1.416849e-01,3.483507e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.402828e-06,5.416790e-06,,1.391196e-16,8.023611e-10,9.274639e-17,1.162819e-09,,,8.023611e-10,1.162819e-09,,7.918316e-04,3.874972e+01,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+00,0,11,CONTINUE,2.442406e-02,2.041719e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507494e-01,,,3.041511e-01,9.332435e-01,1.981171e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,5.091126e-10,NaN,5.736519e-09,NaN,,,6.491496e-02,2.544966e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.247825e-06,1.607944e-05,,1.854928e-16,5.091126e-10,1.391196e-16,5.736519e-09,,,5.091126e-10,5.736519e-09,,4.452992e-04,2.181729e+01,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+01,0,9,CONTINUE,2.442406e-02,2.041718e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507488e-01,,,3.041503e-01,9.332437e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.220255e-10,NaN,1.402362e-09,NaN,,,3.383143e-02,1.465137e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.977087e-07,6.497434e-06,,1.854928e-16,2.220255e-10,3.376548e-16,1.402362e-09,,,2.220255e-10,1.402362e-09,,2.503992e-04,1.231271e+01,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+01,0,8,CONTINUE,2.442406e-02,2.041720e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507486e-01,,,3.041497e-01,9.332438e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.100832e-10,NaN,1.456545e-11,NaN,,,1.590581e-02,6.504561e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.518182e-07,6.691758e-08,,8.347176e-16,2.100832e-10,3.246124e-16,1.456545e-11,,,2.100832e-10,1.456545e-11,,1.408160e-04,6.996972e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+02,0,6,CONTINUE,2.442406e-02,2.041308e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507556e-01,,,3.041449e-01,9.332482e-01,1.981181e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.053442e-09,NaN,2.455468e-10,NaN,,,6.164031e-03,2.403587e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.986658e-06,9.256527e-07,,1.677043e-15,2.053442e-09,1.603136e-15,2.455468e-10,,,2.053442e-09,2.455468e-10,,7.918316e-05,4.056937e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+02,0,6,CONTINUE,2.442406e-02,2.041709e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507488e-01,,,3.041496e-01,9.332439e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.014002e-11,NaN,7.827625e-12,NaN,,,2.109713e-03,8.065733e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.661537e-07,2.945088e-08,,5.628236e-15,7.014002e-11,3.950779e-15,7.827625e-12,,,7.014002e-11,7.827625e-12,,4.452992e-05,2.869838e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+03,0,4,CONTINUE,2.442406e-02,2.041676e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507473e-01,,,3.041481e-01,9.332443e-01,1.981175e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.760565e-10,NaN,2.956798e-10,NaN,,,6.852894e-04,2.602209e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.090697e-06,1.265115e-06,,2.050601e-14,6.760565e-10,1.515824e-14,2.956798e-10,,,6.760565e-10,2.956798e-10,,2.503993e-05,2.373407e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+03,0,4,CONTINUE,2.442406e-02,2.041718e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507484e-01,,,3.041496e-01,9.332439e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.789672e-11,NaN,2.996142e-11,NaN,,,2.186248e-04,8.283029e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.113315e-07,1.283708e-07,,4.426322e-14,6.789672e-11,2.836248e-14,2.996142e-11,,,6.789672e-11,2.996142e-11,,1.408157e-05,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+04,0,4,CONTINUE,2.442406e-02,2.041722e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507485e-01,,,3.041498e-01,9.332438e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.797276e-12,NaN,3.007983e-12,NaN,,,6.932162e-05,2.624516e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.119791e-08,1.289381e-08,,1.121536e-13,6.797276e-12,9.770833e-14,3.007983e-12,,,6.797276e-12,3.007983e-12,,7.918367e-06,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+04,0,4,CONTINUE,2.442406e-02,2.041722e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507485e-01,,,3.041498e-01,9.332438e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.801247e-13,NaN,3.424990e-13,NaN,,,2.194267e-05,8.305627e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.122563e-09,1.291481e-09,,4.840862e-13,6.801247e-13,3.424990e-13,3.012431e-13,,,6.801247e-13,3.424990e-13,,4.453155e-06,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+05,0,3,CONTINUE,2.442406e-02,2.041594e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507561e-01,,,3.041765e-01,9.332161e-01,1.981172e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.000120e-12,NaN,5.568044e-10,NaN,,,6.940209e-06,2.626785e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.122719e-10,2.626785e-06,,2.000120e-12,6.800932e-14,1.653204e-12,5.568044e-10,,,2.000120e-12,5.568044e-10,,2.504211e-06,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+05,0,2,CONTINUE,2.442406e-02,2.041974e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507400e-01,,,3.041635e-01,9.332530e-01,1.981175e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.544880e-10,NaN,1.761061e-10,NaN,,,2.195073e-06,8.309095e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195073e-06,8.309095e-07,,7.156258e-12,4.544880e-10,4.591593e-12,1.761061e-10,,,4.544880e-10,1.761061e-10,,1.408314e-06,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,true
7,1.000000e+06,0,2,CONTINUE,2.442406e-02,2.041808e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507459e-01,,,3.041541e-01,9.332467e-01,1.981174e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.437146e-10,NaN,5.568391e-11,NaN,,,6.941015e-07,2.627132e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.941015e-07,2.627132e-07,,1.465338e-11,1.437146e-10,1.389775e-11,5.568391e-11,,,1.437146e-10,5.568391e-11,,7.920028e-07,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+06,0,2,CONTINUE,2.442406e-02,2.041762e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629149e-02,9.507478e-01,,,3.041513e-01,9.332447e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.734444e-11,NaN,5.177809e-11,NaN,,,2.195154e-07,8.308246e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195154e-07,8.308246e-08,,4.734444e-11,4.545108e-11,5.177809e-11,1.761027e-11,,,4.734444e-11,5.177809e-11,,4.474726e-07,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+07,0,2,CONTINUE,2.442406e-02,2.041738e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629148e-02,9.507486e-01,,,3.041527e-01,9.332440e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.807416e-10,NaN,1.477540e-10,NaN,,,6.941095e-08,2.627047e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.941095e-08,2.627047e-08,,1.807416e-10,1.437169e-11,1.477540e-10,5.568360e-12,,,1.807416e-10,1.477540e-10,,2.506369e-07,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+07,0,2,CONTINUE,2.442406e-02,2.041830e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629147e-02,9.507489e-01,,,3.041712e-01,9.332438e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.676756e-10,NaN,4.702168e-10,NaN,,,2.195162e-08,8.308161e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195162e-08,8.308161e-09,,5.676756e-10,4.545131e-12,4.702168e-10,1.761024e-12,,,5.676756e-10,4.702168e-10,,1.407464e-07,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+08,0,2,CONTINUE,2.442406e-02,2.041869e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629145e-02,9.507509e-01,,,3.047908e-01,9.332433e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.246467e-09,NaN,8.148783e-10,NaN,,,6.941103e-09,2.627038e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.941103e-09,2.627038e-09,,1.246467e-09,1.437171e-12,8.148783e-10,5.568377e-13,,,1.246467e-09,8.148783e-10,,8.761301e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+08,0,2,CONTINUE,2.442406e-02,2.042558e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629154e-02,9.507531e-01,,,3.084067e-01,9.332425e-01,1.981172e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.930915e-09,NaN,3.349742e-09,NaN,,,2.195162e-09,8.308148e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195162e-09,8.308148e-10,,3.930915e-09,4.545134e-13,3.349742e-09,1.761037e-13,,,3.930915e-09,3.349742e-09,,5.513087e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+09,0,2,CONTINUE,2.442406e-02,2.034292e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629159e-02,9.507448e-01,,,1.887033e+00,9.332483e-01,1.981173e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.807855e-08,NaN,3.491364e-08,NaN,,,6.941130e-10,2.627050e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.941130e-10,2.627050e-10,,1.807855e-08,1.437177e-13,3.491364e-08,5.568352e-14,,,1.807855e-08,3.491364e-08,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+09,0,2,CONTINUE,2.442406e-02,2.060989e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.629015e-02,9.507468e-01,,,8.592887e-01,9.332435e-01,1.981174e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.613512e-08,NaN,1.216235e-07,NaN,,,2.195163e-10,8.308123e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195163e-10,8.308123e-11,,5.613512e-08,4.545144e-14,1.216235e-07,1.761010e-14,,,5.613512e-08,1.216235e-07,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+10,0,2,CONTINUE,2.442406e-02,2.001887e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.628910e-02,9.508832e-01,,,5.896659e-01,9.332193e-01,1.981146e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.906504e-07,NaN,1.460608e-07,NaN,,,6.941167e-11,2.627051e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.941167e-11,2.627051e-11,,1.906504e-07,1.437188e-14,1.460608e-07,5.569812e-15,,,1.906504e-07,1.460608e-07,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+10,0,2,CONTINUE,2.442406e-02,2.156529e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.626899e-02,9.508287e-01,,,4.844491e-01,9.332209e-01,1.981155e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.900126e-07,NaN,7.545493e-07,NaN,,,2.195173e-11,8.307703e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195173e-11,8.307703e-12,,7.900126e-07,4.545157e-15,7.545493e-07,1.761110e-15,,,7.900126e-07,7.545493e-07,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+11,0,2,CONTINUE,2.442406e-02,2.694117e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.624256e-02,9.548828e-01,,,4.602788e-01,9.321624e-01,1.980379e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.975780e-06,NaN,2.248957e-06,NaN,,,6.940479e-12,2.626449e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.940479e-12,2.626449e-12,,1.975780e-06,1.437056e-15,2.248957e-06,5.609461e-16,,,1.975780e-06,2.248957e-06,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+11,0,2,CONTINUE,2.442406e-02,2.801665e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.642361e-02,9.536909e-01,,,4.547926e-01,9.325353e-01,1.980653e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.453584e-06,NaN,3.904494e-06,NaN,,,2.196029e-12,8.298674e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.196029e-12,8.298674e-13,,5.453584e-06,4.548057e-16,3.904494e-06,1.768623e-16,,,5.453584e-06,3.904494e-06,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+12,0,4,CONTINUE,2.442406e-02,2.041039e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.620799e-02,9.507330e-01,,,4.659104e-01,9.332467e-01,1.981176e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.644406e-05,3.303497e-08,1.706641e-05,1.173824e-08,,,6.934249e-13,2.615609e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.934249e-13,2.615609e-13,,1.644406e-05,1.438458e-16,1.706641e-05,5.527021e-17,,,3.303497e-08,1.173824e-08,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+12,0,4,CONTINUE,2.442406e-02,2.194496e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.449705e-02,9.512760e-01,,,4.678914e-01,9.330241e-01,1.981075e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.209541e-05,3.416398e-07,6.437280e-05,4.134986e-07,,,2.164345e-13,7.996544e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.164345e-13,7.996544e-14,,7.209541e-05,4.504744e-17,6.437280e-05,1.683818e-17,,,3.416398e-07,4.134986e-07,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+13,0,4,CONTINUE,2.442406e-02,2.780061e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.628790e-02,9.060980e-01,,,4.681945e-01,9.331530e-01,1.983079e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.503809e-04,1.364034e-06,1.563704e-04,9.457980e-07,,,7.127955e-14,2.785905e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.127955e-14,2.785905e-14,,1.503809e-04,1.473221e-17,1.563704e-04,5.825751e-18,,,1.364034e-06,9.457980e-07,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+13,0,6,CONTINUE,2.442406e-02,2.140522e-03,1.000000e-09,6.415554e-06,2.244671e-14,6.584782e-02,9.511274e-01,,,4.702077e-01,9.331376e-01,1.981108e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.568457e-04,9.734691e-06,4.279958e-04,8.924577e-06,,,2.205868e-14,7.786464e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.205868e-14,7.786464e-15,,4.568457e-04,4.895035e-18,4.279958e-04,1.557906e-18,,,2.747657e-07,2.292979e-07,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+14,0,6,CONTINUE,2.442406e-02,2.422027e-03,1.000000e-09,6.415554e-06,2.244671e-14,4.628571e-02,9.547231e-01,,,4.641821e-01,9.326227e-01,1.980553e+00,3.134987e-07,1.499830e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.794168e-03,7.139158e-05,1.622793e-03,5.832897e-05,,,8.395763e-15,3.569343e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.395763e-15,3.569343e-15,,1.794168e-03,2.030473e-18,1.622793e-03,9.490947e-19,,,5.900745e-06,3.683464e-06,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+14,1,6,CONTINUE,2.442406e-02,2.134461e-02,1.000000e-09,6.415554e-06,2.244671e-14,5.179230e-02,3.813896e-03,,,2.854014e-01,5.198698e-01,2.196907e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,6.089378e-03,2.739228e-03,5.115221e-03,3.744904e-03,,,5.529045e-15,3.540346e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.529045e-15,3.540346e-15,,6.089378e-03,1.429695e-18,5.115221e-03,7.974421e-19,,,1.000604e-03,3.744904e-03,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+15,1,4,CONTINUE,2.442406e-02,2.139215e-02,1.000000e-09,6.415554e-06,2.244671e-14,2.460983e-02,3.267614e-03,,,1.897830e-01,1.355345e+00,2.199674e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.020341e-02,1.028669e-02,4.175414e-02,2.723191e-02,,,2.427228e-15,3.086256e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.427228e-15,3.086256e-15,,2.020341e-02,6.166254e-19,4.175414e-02,6.507418e-19,,,1.028669e-02,2.723191e-02,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+15,1,5,CONTINUE,2.442406e-02,6.804124e-01,1.000000e-09,6.415554e-06,2.244671e-14,6.139174e-03,2.197181e-01,,,2.026563e-01,1.423020e+00,2.183174e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.135626e-02,8.455765e-03,1.490983e-02,8.563465e-03,,,4.807585e-16,8.099288e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.807585e-16,8.099288e-16,,2.135626e-02,1.100527e-19,1.490983e-02,2.007362e-19,,,5.416376e-03,8.563465e-03,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+16,1,6,CONTINUE,2.442406e-02,8.818299e-01,1.000000e-09,6.415554e-06,2.244671e-14,1.259669e-07,4.691846e-02,,,8.752557e-03,4.076319e+00,2.267632e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.567507e+03,1.281053e-01,1.567588e+03,1.048613e-01,,,4.816334e-12,4.817447e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.816334e-12,4.817447e-12,,1.567507e+03,1.315555e-15,1.567588e+03,1.315774e-15,,,1.280994e-01,1.048555e-01,,3.979635e-05,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+16,1,4,CONTINUE,2.442406e-02,7.055559e-01,1.000000e-09,6.415554e-06,2.244671e-14,6.474038e-03,6.505613e-03,,,1.467492e-01,4.987995e+00,2.191683e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.834385e-02,1.919654e-01,2.162783e-01,3.284899e-01,,,9.980376e-17,1.820944e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.980376e-17,1.820944e-16,,9.834385e-02,2.379890e-20,2.162783e-01,4.930362e-20,,,1.919654e-01,3.284899e-01,,1.338448e-08,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+17,1,6,CONTINUE,2.442406e-02,8.818007e-01,1.000000e-09,6.415554e-06,2.244671e-14,1.259730e-08,4.690558e-02,,,8.752557e-03,4.076343e+00,2.267610e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.567496e+04,1.281151e-01,1.567504e+04,1.048754e-01,,,4.816743e-12,4.816858e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.816743e-12,4.816858e-12,,1.567496e+04,1.315644e-15,1.567504e+04,1.315665e-15,,,1.281160e-01,1.048750e-01,,3.979509e-05,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,3.162000e+17,1,6,CONTINUE,2.442406e-02,8.817471e-01,1.000000e-09,6.415554e-06,2.244671e-14,3.983980e-09,4.689190e-02,,,8.752557e-03,4.076085e+00,2.267581e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.956420e+04,1.281140e-01,4.956425e+04,1.048772e-01,,,4.816781e-12,4.816814e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.816781e-12,4.816814e-12,,4.956420e+04,1.315652e-15,4.956425e+04,1.315658e-15,,,1.281183e-01,1.048774e-01,,3.979499e-05,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
7,1.000000e+18,1,6,CONTINUE,2.442406e-02,8.815533e-01,1.000000e-09,6.415554e-06,2.244671e-14,1.259735e-09,4.684925e-02,,,8.752557e-03,4.075232e+00,2.267488e+00,3.134987e-07,1.499830e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.567493e+05,1.281077e-01,1.567497e+05,1.048793e-01,,,4.816785e-12,4.816796e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.816785e-12,4.816796e-12,,1.567493e+05,1.315655e-15,1.567497e+05,1.315654e-15,,,1.281220e-01,1.048804e-01,,3.979495e-05,2.220376e+00,1.154251e-05,8.836011e-06,1.078491e-01,2.500000e-02,false
