iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+12,0,2,CONTINUE,4.811662e-06,1.073340e-07,1.000000e-09,4.811662e-07,2.220455e-14,8.789419e-04,9.786780e-01,,,5.461140e-04,1.320663e-02,3.533168e+00,2.162478e-01,5.751344e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.089466e-08,NaN,7.827868e-08,NaN,,,1.247313e-14,1.999741e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247313e-14,1.999741e-15,,5.089466e-08,1.058989e-15,7.827868e-08,1.195675e-16,,,5.089466e-08,7.827868e-08,,7.936124e-07,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,3.162000e+12,0,2,CONTINUE,4.811662e-06,1.086104e-07,1.000000e-09,4.811662e-07,2.220455e-14,8.790682e-04,9.786676e-01,,,5.468840e-04,1.320547e-02,3.533168e+00,2.162478e-01,5.751344e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.080305e-07,NaN,1.104403e-07,NaN,,,3.944616e-15,6.323351e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.944616e-15,6.323351e-16,,1.080305e-07,3.349053e-16,1.104403e-07,3.779580e-17,,,1.080305e-07,1.104403e-07,,4.466316e-07,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,1.000000e+13,0,2,CONTINUE,4.811662e-06,1.460220e-07,1.000000e-09,4.811662e-07,2.220455e-14,8.791491e-04,9.748727e-01,,,5.469793e-04,1.320857e-02,3.533161e+00,2.162478e-01,5.751344e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.602366e-07,NaN,2.795953e-07,NaN,,,1.247295e-15,1.999303e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247295e-15,1.999303e-16,,1.602366e-07,1.058991e-16,2.795953e-07,1.196966e-17,,,1.602366e-07,2.795953e-07,,2.476199e-07,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,3.162000e+13,0,4,CONTINUE,4.811662e-06,1.242243e-07,1.000000e-09,4.811662e-07,2.220455e-14,8.790818e-04,9.774794e-01,,,5.401654e-04,1.321217e-02,3.533166e+00,2.162478e-01,5.751344e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.668080e-06,2.137560e-07,2.438397e-06,3.091101e-07,,,3.944656e-16,6.332793e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.944656e-16,6.332793e-17,,1.668080e-06,3.348887e-17,2.438397e-06,3.793690e-18,,,2.137560e-07,3.091101e-07,,1.306780e-07,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,1.000000e+14,1,6,CONTINUE,4.811662e-06,1.423377e-07,1.000000e-09,4.811662e-07,2.220455e-14,8.768862e-04,9.689859e-01,,,5.442914e-04,1.320302e-02,3.533150e+00,2.162478e-01,5.751344e+06,REACHED_FORCE,REFINE_STALLED,,1,2,2,1,2,2,,,,1.953599e-06,5.048277e-07,3.862260e-06,7.888158e-07,,,1.246977e-16,1.998821e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246977e-16,1.998821e-17,,1.953599e-06,1.058657e-17,3.862260e-06,1.195589e-18,,,3.574933e-07,6.626220e-07,,7.364497e-08,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,3.162000e+14,1,7,CONTINUE,4.811662e-06,4.212914e-06,1.000000e-09,4.811662e-07,2.220455e-14,8.426598e-09,5.160559e-06,,,7.343619e-05,2.717054e+00,3.531422e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.856822e+00,1.527443e-01,1.860254e+00,3.851241e-01,,,9.679795e-13,9.574666e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.679795e-13,9.574666e-13,,1.856822e+00,8.496508e-14,1.860254e+00,8.398914e-14,,,1.325804e-01,1.297768e-01,,3.198342e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,1.000000e+15,1,7,CONTINUE,4.811662e-06,4.607644e-06,1.000000e-09,4.811662e-07,2.220455e-14,2.664739e-09,2.674283e-07,,,2.837284e-04,6.125046e+01,3.531421e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,5.872458e+00,1.845457e-01,5.100140e+01,7.552568e+00,,,9.678072e-13,8.357051e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.678072e-13,8.357051e-13,,5.872458e+00,8.494888e-14,5.100140e+01,7.039306e-14,,,1.760882e-01,1.938963e+00,,3.198337e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,3.162000e+15,1,10,CONTINUE,4.811662e-06,4.685993e-06,1.000000e-09,4.811662e-07,2.220455e-14,8.428347e-10,8.646850e-08,,,1.333790e-03,3.040446e+02,3.531420e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,5,5,,,,1.856931e+01,3.937032e-01,6.090122e+02,2.160371e+02,,,9.675442e-13,9.867644e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.675442e-13,9.867644e-13,,1.856931e+01,8.492505e-14,6.090122e+02,9.373169e-14,,,1.908368e-01,5.995706e+00,,3.186132e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,1.000000e+16,1,5,CONTINUE,4.811662e-06,5.185436e-05,1.000000e-09,4.811662e-07,2.220455e-14,2.665367e-10,3.295262e-08,,,1.292353e-02,5.724299e+04,3.530879e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.872850e+01,1.260967e+00,1.770721e+04,1.124152e+04,,,9.672208e-13,8.489814e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.672208e-13,8.489814e-12,,5.872850e+01,8.489624e-14,1.770721e+04,8.622717e-13,,,8.005321e-01,1.124152e+04,,3.169840e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,3.162000e+16,1,5,CONTINUE,4.811662e-06,1.791693e-04,1.000000e-09,4.811662e-07,2.220455e-14,8.430087e-11,2.897606e-08,,,1.456280e-02,2.366268e+05,3.529439e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.857038e+02,2.239717e+00,5.587314e+04,4.727411e+04,,,9.669827e-13,8.428537e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.669827e-13,8.428537e-12,,1.857038e+02,8.487513e-14,5.587314e+04,8.604880e-13,,,1.895018e+00,4.727411e+04,,3.164671e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,1.000000e+17,1,5,CONTINUE,4.811662e-06,2.966146e-04,1.000000e-09,4.811662e-07,2.220455e-14,2.665699e-11,2.780152e-08,,,7.571806e-03,4.108432e+05,3.528120e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.873053e+02,2.797555e+00,8.717296e+04,8.243182e+04,,,9.668715e-13,4.007268e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.668715e-13,4.007268e-12,,5.873053e+02,8.486527e-14,8.717296e+04,4.244809e-13,,,2.645402e+00,8.243182e+04,,3.163035e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,3.162000e+17,1,5,CONTINUE,4.811662e-06,3.529144e-04,1.000000e-09,4.811662e-07,2.220455e-14,8.430543e-12,2.743839e-08,,,2.839583e-03,4.959388e+05,3.527490e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.857068e+03,3.017831e+00,1.014416e+05,9.962934e+04,,,9.668308e-13,1.455710e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.668308e-13,1.455710e-12,,1.857068e+03,8.486166e-14,1.014416e+05,1.561812e-13,,,2.963918e+00,9.962934e+04,,3.162517e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
6,1.000000e+18,1,5,CONTINUE,4.811662e-06,3.734604e-04,1.000000e-09,4.811662e-07,2.220455e-14,2.665751e-12,2.732499e-08,,,9.510500e-04,5.271759e+05,3.527260e+00,2.162478e-01,5.751344e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.873086e+03,3.092936e+00,1.065545e+05,1.059451e+05,,,9.668173e-13,8.735003e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.668173e-13,8.735003e-13,,5.873086e+03,8.486046e-14,1.065545e+05,6.416096e-14,,,3.075248e+00,1.059451e+05,,3.162353e-05,1.000000e+00,7.672984e-07,9.615661e-08,1.049257e+02,1.759259e-01,false
7,1.000000e+00,0,61,CONTINUE,1.150536e-07,6.056166e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.628332e-02,9.480192e-01,,,1.377464e-04,2.269411e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,31,0,0,30,0,0,,,,1.529257e-09,NaN,6.421747e-09,NaN,,,1.319315e-04,5.641635e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.941737e-08,7.747469e-08,,8.654767e-15,1.529257e-09,1.081846e-14,6.421747e-09,,,1.529257e-09,6.421747e-09,,4.663382e-01,8.468619e+03,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+00,0,40,CONTINUE,1.150536e-07,6.055732e-09,1.000000e-09,1.150536e-08,2.220446e-14,6.237670e-03,9.480229e-01,,,1.377426e-04,2.269482e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,20,0,0,20,0,0,,,,2.606239e-09,NaN,1.170448e-09,NaN,,,7.099101e-05,3.156994e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.340663e-08,2.359925e-08,,1.462357e-14,2.606239e-09,1.238527e-14,1.170448e-09,,,2.606239e-09,1.170448e-09,,2.637327e-01,4.762463e+03,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+01,0,27,CONTINUE,1.150536e-07,6.054827e-09,1.000000e-09,1.150536e-08,2.220446e-14,3.516267e-03,9.480310e-01,,,1.377450e-04,2.269461e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,14,0,0,13,0,0,,,,4.854404e-10,NaN,1.656310e-09,NaN,,,3.287278e-05,1.548708e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.300573e-09,3.916161e-08,,7.958407e-15,4.854404e-10,4.974004e-15,1.656310e-09,,,4.854404e-10,1.656310e-09,,1.502159e-01,2.678012e+03,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+01,0,18,CONTINUE,1.150536e-07,6.055599e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279249e-03,9.480241e-01,,,1.377431e-04,2.269492e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,7.921503e-10,NaN,4.125805e-10,NaN,,,1.449263e-05,7.075126e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.379492e-08,7.171357e-09,,7.958407e-15,7.921503e-10,1.178839e-14,4.125805e-10,,,7.921503e-10,4.125805e-10,,8.699779e-02,1.506023e+03,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+02,0,14,CONTINUE,1.150536e-07,6.055585e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480243e-01,,,1.377438e-04,2.269495e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,1.453900e-10,NaN,7.689375e-11,NaN,,,6.393578e-06,3.149830e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829494e-09,1.494445e-09,,3.904593e-15,1.453900e-10,6.142895e-15,7.689375e-11,,,1.453900e-10,7.689375e-11,,5.255479e-02,8.468619e+02,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+02,0,10,CONTINUE,1.150536e-07,6.055488e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480252e-01,,,1.377431e-04,2.269515e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,3.569431e-10,NaN,1.737343e-10,NaN,,,2.711120e-06,1.339304e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.608183e-09,3.217076e-09,,4.725304e-15,3.569431e-10,5.222704e-15,1.737343e-10,,,3.569431e-10,1.737343e-10,,3.360746e-02,4.762463e+02,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+03,0,7,CONTINUE,1.150536e-07,6.053760e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480402e-01,,,1.377438e-04,2.268805e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.268776e-10,NaN,8.857070e-10,NaN,,,1.105196e-06,5.492733e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.382233e-09,1.310864e-08,,3.979203e-15,1.268776e-10,6.441336e-15,8.857070e-10,,,1.268776e-10,8.857070e-10,,1.954923e-02,2.678012e+02,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+03,0,6,CONTINUE,1.150536e-07,6.055623e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480240e-01,,,1.377439e-04,2.269528e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.671838e-11,NaN,4.170227e-11,NaN,,,4.185813e-07,2.091150e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.164717e-09,5.606994e-10,,3.655893e-15,8.671838e-11,7.386396e-15,4.170227e-11,,,8.671838e-11,4.170227e-11,,1.156147e-02,1.506023e+02,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+04,0,4,CONTINUE,1.150536e-07,6.055597e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480243e-01,,,1.377447e-04,2.268896e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.847302e-10,NaN,1.396259e-10,NaN,,,1.442214e-07,7.239693e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.860424e-09,2.431910e-09,,3.183363e-15,2.847302e-10,8.779118e-15,1.396259e-10,,,2.847302e-10,1.396259e-10,,7.215107e-03,8.468619e+01,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+04,0,4,CONTINUE,1.150536e-07,6.055612e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480241e-01,,,1.377439e-04,2.269434e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.958921e-11,NaN,1.447399e-11,NaN,,,4.708166e-08,2.359976e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.102308e-10,2.544222e-10,,3.183363e-15,2.958921e-11,2.959533e-15,1.447399e-11,,,2.958921e-11,1.447399e-11,,4.499441e-03,4.762463e+01,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+05,0,3,CONTINUE,1.150536e-07,6.055741e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480285e-01,,,1.377424e-04,2.265660e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.992789e-12,NaN,5.427386e-10,NaN,,,1.504561e-08,7.541787e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.178847e-11,7.541787e-09,,3.556413e-15,2.992789e-12,5.943935e-15,5.427386e-10,,,2.992789e-12,5.427386e-10,,2.574108e-03,2.678012e+01,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+05,0,2,CONTINUE,1.150536e-07,6.055546e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480240e-01,,,1.377435e-04,2.268498e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.424298e-10,NaN,1.732502e-10,NaN,,,4.774480e-09,2.401784e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.774480e-09,2.401784e-09,,2.984403e-15,3.424298e-10,3.133623e-15,1.732502e-10,,,3.424298e-10,1.732502e-10,,1.447738e-03,1.506023e+01,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,true
7,1.000000e+06,0,2,CONTINUE,1.150536e-07,6.055592e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480240e-01,,,1.377437e-04,2.269180e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.084369e-10,NaN,5.468980e-11,NaN,,,1.511326e-09,7.584736e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.511326e-09,7.584736e-10,,5.029962e-15,1.084369e-10,7.013346e-15,5.468980e-11,,,1.084369e-10,5.468980e-11,,8.141134e-04,8.468619e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+06,0,2,CONTINUE,1.150536e-07,6.055609e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480241e-01,,,1.377437e-04,2.269395e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.430988e-11,NaN,1.728670e-11,NaN,,,4.781290e-10,2.397739e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.781290e-10,2.397739e-10,,1.696135e-14,3.430988e-11,2.886788e-14,1.728670e-11,,,3.430988e-11,1.728670e-11,,4.578344e-04,4.762463e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+07,0,2,CONTINUE,1.150536e-07,6.055610e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480241e-01,,,1.377438e-04,2.269463e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.085040e-11,NaN,5.465128e-12,NaN,,,1.512008e-10,7.580672e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512008e-10,7.580672e-11,,9.104293e-14,1.085040e-11,1.238278e-13,5.465128e-12,,,1.085040e-11,5.465128e-12,,2.574487e-04,2.678012e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+07,0,2,CONTINUE,1.150536e-07,6.055635e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480241e-01,,,1.377438e-04,2.269484e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.431659e-12,NaN,1.728284e-12,NaN,,,4.781972e-11,2.397332e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.781972e-11,2.397332e-11,,1.493693e-13,3.431659e-12,2.352144e-13,1.728284e-12,,,3.431659e-12,1.728284e-12,,1.447806e-04,1.506023e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+08,0,2,CONTINUE,1.150536e-07,6.055740e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480241e-01,,,1.377437e-04,2.269491e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.085107e-12,NaN,5.883687e-13,NaN,,,1.512076e-11,7.580265e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512076e-11,7.580265e-12,,2.484453e-13,1.085107e-12,5.883687e-13,5.464743e-13,,,1.085107e-12,5.883687e-13,,8.141255e-05,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+08,0,2,CONTINUE,1.150536e-07,6.056008e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480242e-01,,,1.377437e-04,2.269494e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.240453e-12,NaN,3.243498e-12,NaN,,,4.782041e-12,2.397292e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.782041e-12,2.397292e-12,,2.240453e-12,3.431726e-13,3.243498e-12,1.728246e-13,,,2.240453e-12,3.243498e-12,,4.578367e-05,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+09,0,2,CONTINUE,1.150536e-07,6.055822e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480242e-01,,,1.377435e-04,2.269494e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.791816e-12,NaN,6.856354e-12,NaN,,,1.512083e-12,7.580227e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512083e-12,7.580227e-13,,4.791816e-12,1.085113e-13,6.856354e-12,5.464707e-14,,,4.791816e-12,6.856354e-12,,2.574490e-05,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+09,0,2,CONTINUE,1.150536e-07,6.056192e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279247e-03,9.480245e-01,,,1.377438e-04,2.269494e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.717960e-11,NaN,3.713504e-11,NaN,,,4.782048e-13,2.397286e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.782048e-13,2.397286e-13,,1.717960e-11,3.431733e-14,3.713504e-11,1.728241e-14,,,1.717960e-11,3.713504e-11,,1.447808e-05,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+10,0,2,CONTINUE,1.150536e-07,6.057646e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279248e-03,9.480253e-01,,,1.377440e-04,2.269496e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.907288e-11,NaN,5.689070e-11,NaN,,,1.512084e-13,7.580229e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512084e-13,7.580229e-14,,4.907288e-11,1.085115e-14,5.689070e-11,5.464711e-15,,,4.907288e-11,5.689070e-11,,8.141251e-06,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+10,0,2,CONTINUE,1.150536e-07,6.040583e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279253e-03,9.480167e-01,,,1.377599e-04,2.269490e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.872616e-10,NaN,4.350851e-10,NaN,,,4.782055e-14,2.397266e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.782055e-14,2.397266e-14,,2.872616e-10,3.431739e-15,4.350851e-10,1.728217e-15,,,2.872616e-10,4.350851e-10,,4.578297e-06,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+11,0,2,CONTINUE,1.150536e-07,6.172868e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279248e-03,9.480275e-01,,,1.377417e-04,2.269563e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.062661e-10,NaN,6.649742e-10,NaN,,,1.512079e-14,7.580959e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512079e-14,7.580959e-15,,4.062661e-10,1.085109e-15,6.649742e-10,5.465119e-16,,,4.062661e-10,6.649742e-10,,2.574120e-06,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+11,0,2,CONTINUE,1.150536e-07,6.303461e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279253e-03,9.481704e-01,,,1.377061e-04,2.269751e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.824170e-09,NaN,3.056397e-09,NaN,,,4.782055e-15,2.398091e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.782055e-15,2.398091e-15,,1.824170e-09,3.431757e-16,3.056397e-09,1.728814e-16,,,1.824170e-09,3.056397e-09,,1.448311e-06,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,1.000000e+12,0,2,CONTINUE,1.150536e-07,6.522016e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279366e-03,9.481838e-01,,,1.377023e-04,2.269820e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.315745e-09,NaN,9.594954e-09,NaN,,,1.512110e-15,7.583197e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512110e-15,7.583197e-16,,4.315745e-09,1.085146e-16,9.594954e-09,5.467323e-17,,,4.315745e-09,9.594954e-09,,8.136711e-07,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
7,3.162000e+12,0,4,CONTINUE,1.150536e-07,6.046528e-09,1.000000e-09,1.150536e-08,2.220446e-14,1.279171e-03,9.480183e-01,,,1.377411e-04,2.269482e-03,3.533315e+00,9.305492e-01,7.171750e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.613944e-08,2.524229e-10,2.558374e-08,3.382272e-10,,,4.781853e-16,2.396964e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.781853e-16,2.396964e-16,,1.613944e-08,3.431612e-17,2.558374e-08,1.728026e-17,,,2.524229e-10,3.382272e-10,,4.554539e-07,1.000000e+00,2.213043e-08,2.101300e-09,4.761528e+03,2.777778e-02,false
