iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,2.330575e-07,2.330575e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.241157e+04,9.900000e-01,,,9.315962e-07,6.631278e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150970e-12,NaN,4.053121e-16,NaN,,,2.097179e-11,8.441396e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097179e-11,8.441396e-18,,1.621248e-16,1.150970e-12,4.053121e-16,3.506226e-19,,,1.150970e-12,4.053121e-16,,1.461226e-06,2.315750e+01,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,2.330575e-07,2.330575e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.240815e+04,9.900000e-01,,,9.315965e-07,6.631278e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639366e-13,NaN,1.621248e-16,NaN,,,6.631281e-12,2.669952e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631281e-12,2.669952e-18,,1.215936e-16,3.639366e-13,1.621248e-16,1.108811e-19,,,3.639366e-13,1.621248e-16,,8.215933e-07,1.307897e+01,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,2.330575e-07,2.330576e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.240767e+04,9.900000e-01,,,9.315980e-07,6.631278e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150970e-13,NaN,1.621248e-16,NaN,,,2.097179e-12,8.447383e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097179e-12,8.447383e-19,,3.242497e-16,1.150970e-13,1.621248e-16,3.509241e-20,,,1.150970e-13,1.621248e-16,,4.636153e-07,7.443006e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,2.330575e-07,2.330579e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.237083e+04,9.900000e-01,,,9.316008e-07,6.631278e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639366e-14,NaN,5.381077e-16,NaN,,,6.631281e-13,2.673910e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631281e-13,2.673910e-19,,4.863745e-16,3.639366e-14,5.381077e-16,1.111991e-20,,,3.639366e-14,5.381077e-16,,2.598106e-07,4.335763e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,2.330575e-07,2.330593e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.218278e+04,9.899999e-01,,,9.330806e-07,6.631278e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150970e-14,NaN,1.476913e-15,NaN,,,2.097179e-13,8.455361e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097179e-13,8.455361e-20,,2.096766e-15,1.150970e-14,1.476913e-15,3.506500e-21,,,1.150970e-14,1.476913e-15,,1.397853e-07,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,2.330575e-07,2.330612e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.191428e+04,9.899999e-01,,,9.316320e-07,6.631278e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.388099e-15,NaN,5.977000e-15,NaN,,,6.631281e-14,2.653577e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631281e-14,2.653577e-20,,4.388099e-15,3.639366e-15,5.977000e-15,1.110346e-21,,,4.388099e-15,5.977000e-15,,8.429370e-08,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,2.330575e-07,2.330765e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.030599e+04,9.899992e-01,,,9.323743e-07,6.631279e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.589548e-14,NaN,8.642624e-15,NaN,,,2.097179e-14,7.586225e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097179e-14,7.586225e-21,,1.589548e-14,1.150970e-15,8.642624e-15,3.152834e-22,,,1.589548e-14,8.642624e-15,,4.214685e-08,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,2.330575e-07,2.332286e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.205404e-02,9.899929e-01,,,9.315962e-07,6.631316e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.804740e-08,9.328738e-14,1.804755e-08,9.261485e-14,,,9.574374e-15,3.386953e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.574374e-15,3.386953e-15,,1.804740e-08,4.402523e-16,1.804755e-08,1.334910e-16,,,9.328738e-14,9.261485e-14,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,2.330575e-07,2.347662e-09,1.000000e-09,7.879932e-09,2.220447e-14,3.812249e-03,9.899293e-01,,,9.315962e-07,6.631651e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.706524e-08,9.205754e-13,5.706561e-08,9.199126e-13,,,5.227286e-15,3.386792e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.227286e-15,3.386792e-15,,5.706524e-08,1.917490e-16,5.706561e-08,1.334864e-16,,,9.205754e-13,9.199126e-13,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,2.330575e-07,2.501269e-09,1.000000e-09,7.879932e-09,2.220447e-14,1.205523e-03,9.892933e-01,,,9.315962e-07,6.634998e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.804660e-07,9.180926e-12,1.804668e-07,9.180368e-12,,,3.940901e-15,3.386270e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.940901e-15,3.386270e-15,,1.804660e-07,1.489389e-16,1.804668e-07,1.334714e-16,,,9.180926e-12,9.180368e-12,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,2.330575e-07,4.024878e-09,1.000000e-09,7.879932e-09,2.220447e-14,3.813425e-04,9.829859e-01,,,9.315960e-07,6.668448e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.705706e-07,9.168587e-11,5.705733e-07,9.168625e-11,,,3.557047e-15,3.384622e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.557047e-15,3.384622e-15,,5.705706e-07,1.369876e-16,5.705733e-07,1.334239e-16,,,9.168587e-11,9.168625e-11,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+11,0,4,CONTINUE,2.330575e-07,1.809882e-08,1.000000e-09,7.879932e-09,2.220447e-14,1.206698e-04,9.250433e-01,,,9.313515e-07,7.004293e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.803834e-06,9.155334e-10,1.803459e-06,9.152243e-10,,,3.436859e-15,3.377504e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.436859e-15,3.377504e-15,,1.803834e-06,1.342036e-16,1.803459e-06,1.332185e-16,,,9.155334e-10,9.152243e-10,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+11,0,6,CONTINUE,2.330575e-07,3.111972e-09,1.000000e-09,7.879932e-09,2.220447e-14,3.825166e-05,9.867521e-01,,,9.315962e-07,6.644323e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.697484e-06,9.112528e-09,5.697506e-06,9.112624e-09,,,3.391893e-15,3.374978e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.391893e-15,3.374978e-15,,5.697484e-06,1.334057e-16,5.697506e-06,1.331460e-16,,,2.942803e-11,2.942843e-11,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+12,0,6,CONTINUE,2.330575e-07,2.390499e-08,1.000000e-09,7.879932e-09,2.220447e-14,1.218428e-05,9.011585e-01,,,9.309553e-07,7.039329e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.795671e-05,8.987573e-08,1.794679e-05,8.979470e-08,,,3.354657e-15,3.343970e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.354657e-15,3.343970e-15,,1.795671e-05,1.324879e-16,1.794679e-05,1.322501e-16,,,9.127553e-10,9.118791e-10,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+12,0,8,CONTINUE,2.330575e-07,2.750522e-08,1.000000e-09,7.879932e-09,2.220447e-14,3.942167e-06,8.864328e-01,,,9.305606e-07,7.052208e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.617789e-05,8.605441e-07,5.612793e-05,8.592896e-07,,,3.272674e-15,3.263006e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.272674e-15,3.263006e-15,,5.617789e-05,1.301620e-16,5.612793e-05,1.299027e-16,,,9.560229e-10,9.545182e-10,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+13,0,10,CONTINUE,2.330575e-07,9.804893e-08,1.000000e-09,7.879932e-09,2.220447e-14,1.334462e-06,6.904651e-01,,,8.378904e-07,9.546961e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.721484e-04,7.568288e-06,1.573049e-04,6.484150e-06,,,3.048770e-15,2.382983e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.048770e-15,2.382983e-15,,1.721484e-04,1.236032e-16,1.573049e-04,1.020788e-16,,,7.495541e-09,6.333795e-09,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+13,0,18,CONTINUE,2.330575e-07,8.135876e-08,1.000000e-09,7.879932e-09,2.220447e-14,5.073260e-07,7.112891e-01,,,8.828334e-07,8.565332e-06,2.364492e+00,1.068926e-07,1.688405e+08,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,5.007980e-04,5.386026e-05,4.805045e-04,5.014681e-05,,,2.527095e-15,2.234746e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.527095e-15,2.234746e-15,,5.007980e-04,1.102494e-16,4.805045e-04,9.839976e-17,,,4.689881e-09,4.331301e-09,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+14,1,15,CONTINUE,2.330575e-07,2.272730e-07,1.000000e-09,7.879932e-09,2.220447e-14,2.387536e-07,8.679712e-02,,,8.731687e-07,5.038215e-05,2.364494e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,9,9,,,,1.326683e-03,2.710445e-04,1.735510e-03,4.039824e-04,,,1.733216e-15,3.447485e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.733216e-15,3.447485e-15,,1.326683e-03,8.520674e-17,1.735510e-03,1.596280e-16,,,2.647125e-05,1.051597e-07,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+14,1,7,CONTINUE,2.330575e-07,2.354623e-07,1.000000e-09,7.879932e-09,2.220447e-14,1.420083e-07,6.007782e-06,,,7.466420e-07,1.917229e-01,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,3.586027e-03,1.064982e-03,3.745724e-03,1.378569e-03,,,1.097283e-15,2.189472e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.097283e-15,2.189472e-15,,3.586027e-03,5.398354e-17,3.745724e-03,1.028706e-16,,,2.673260e-04,7.759376e-04,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,2.330575e-07,2.356546e-07,1.000000e-09,7.879932e-09,2.220447e-14,9.861428e-08,2.225401e-06,,,6.161301e-07,4.653610e-01,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.346933e-03,3.448850e-03,7.034580e-03,2.881917e-03,,,6.877509e-16,1.018329e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.877509e-16,1.018329e-15,,9.346933e-03,3.809998e-17,7.034580e-03,4.553464e-17,,,1.969411e-03,1.872455e-03,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+15,1,5,CONTINUE,2.330575e-07,2.383987e-07,1.000000e-09,7.879932e-09,2.220447e-14,6.709258e-08,1.718767e-06,,,4.271689e-07,1.177619e+00,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.091787e-02,7.552464e-03,1.486569e-02,8.204218e-03,,,3.531867e-16,4.191349e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.531867e-16,4.191349e-16,,2.091787e-02,2.005462e-17,1.486569e-02,1.719590e-17,,,5.722308e-03,8.204218e-03,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,2.330575e-07,2.367084e-07,1.000000e-09,7.879932e-09,2.220447e-14,3.780943e-08,1.038888e-06,,,3.357568e-07,1.520626e+00,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.175176e-02,1.797714e-02,3.316731e-02,1.643631e-02,,,1.369590e-16,1.988150e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.369590e-16,1.988150e-16,,4.175176e-02,7.299605e-18,3.316731e-02,9.087850e-18,,,1.179611e-02,1.357330e-02,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+16,1,5,CONTINUE,2.330575e-07,2.325193e-07,1.000000e-09,7.879932e-09,2.220447e-14,1.875475e-08,5.752715e-07,,,1.988948e-07,1.608215e+00,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.657511e-02,4.087490e-02,7.183791e-02,2.276274e-02,,,3.552813e-17,1.096996e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.552813e-17,1.096996e-16,,7.657511e-02,1.719150e-18,7.183791e-02,5.363865e-18,,,4.087490e-02,1.929903e-02,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+17,1,5,CONTINUE,2.330575e-07,2.286228e-07,1.000000e-09,7.879932e-09,2.220447e-14,8.065525e-09,3.631935e-07,,,1.381008e-07,1.619454e+00,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.643221e-01,9.758369e-02,1.515623e-01,5.792773e-02,,,2.063721e-17,5.920018e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.063721e-17,5.920018e-17,,1.643221e-01,1.046708e-18,1.515623e-01,3.373253e-18,,,9.758369e-02,3.240275e-02,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,2.330575e-07,2.278254e-07,1.000000e-09,7.879932e-09,2.220447e-14,2.975951e-09,2.212648e-07,,,1.106664e-07,1.883202e+00,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.667304e-01,1.700625e-01,4.754536e-01,1.173130e-01,,,2.722787e-17,4.119692e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.722787e-17,4.119692e-17,,4.667304e-01,1.469078e-18,4.754536e-01,2.472184e-18,,,1.446057e-01,9.206481e-02,,4.472134e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,2.330575e-07,2.279643e-07,1.000000e-09,7.879932e-09,2.220447e-14,9.997069e-10,1.649423e-07,,,1.013108e-07,2.198789e+00,2.364493e+00,1.068926e-07,1.688405e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.488411e+00,2.113962e-01,1.500375e+00,1.562205e-01,,,3.044797e-17,3.524350e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.044797e-17,3.524350e-17,,1.488411e+00,1.757398e-18,1.500375e+00,2.129866e-18,,,2.000665e-01,1.432542e-01,,4.339274e-05,2.872567e+00,3.871954e-08,2.756064e-08,1.850363e-06,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238679e+06,9.900000e-01,,,9.316006e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.915924e-16,NaN,1.621248e-16,NaN,,,6.631258e-08,2.672117e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225807e-14,2.672117e-16,,8.106242e-17,5.915924e-16,1.621248e-16,1.109777e-17,,,5.915924e-16,1.621248e-16,,9.911872e-05,1.299382e+05,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238679e+06,9.900000e-01,,,9.316006e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.621248e-16,NaN,1.621248e-16,NaN,,,2.097173e-08,8.450890e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226022e-15,8.450890e-17,,1.621248e-16,5.916965e-17,1.621248e-16,3.509792e-18,,,1.621248e-16,1.621248e-16,,5.574100e-05,7.307285e+04,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238679e+06,9.900000e-01,,,9.316005e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215936e-16,NaN,1.215936e-16,NaN,,,6.631263e-09,2.672177e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225807e-16,2.672177e-17,,1.215936e-16,5.915927e-18,1.215936e-16,1.109798e-18,,,1.215936e-16,1.215936e-16,,3.134408e-05,4.109008e+04,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238675e+06,9.900000e-01,,,9.316005e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.621248e-16,NaN,1.215936e-16,NaN,,,2.097174e-09,8.450898e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226026e-17,8.450898e-18,,1.621248e-16,5.916992e-19,1.215936e-16,3.509797e-19,,,1.621248e-16,1.215936e-16,,1.762686e-05,2.310766e+04,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238676e+06,9.900000e-01,,,9.316005e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215936e-16,NaN,8.106242e-17,NaN,,,6.631263e-10,2.672165e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225810e-18,2.672165e-18,,1.215936e-16,5.915940e-20,8.106242e-17,1.109795e-19,,,1.215936e-16,8.106242e-17,,9.911770e-06,1.299382e+04,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238662e+06,9.900000e-01,,,9.316005e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215936e-16,NaN,1.418592e-16,NaN,,,2.097174e-10,8.450741e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226028e-19,8.450741e-19,,1.215936e-16,5.917058e-21,1.418592e-16,3.509751e-20,,,1.215936e-16,1.418592e-16,,5.574070e-06,7.307285e+03,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238644e+06,9.900000e-01,,,9.316005e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639357e-12,NaN,3.242497e-16,NaN,,,6.631263e-11,1.740025e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631263e-11,1.740025e-19,,2.431873e-16,3.639357e-12,3.242497e-16,7.522786e-21,,,3.639357e-12,3.242497e-16,,3.134490e-06,4.109008e+03,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.238587e+06,9.900000e-01,,,9.316005e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150967e-12,NaN,8.106242e-17,NaN,,,2.097174e-11,7.491958e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097174e-11,7.491958e-20,,1.621248e-16,1.150967e-12,8.106242e-17,3.152020e-21,,,1.150967e-12,8.106242e-17,,1.762625e-06,2.310767e+03,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.237970e+06,9.900000e-01,,,9.316006e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639357e-13,NaN,1.621248e-16,NaN,,,6.631263e-12,2.575404e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631263e-12,2.575404e-20,,2.026561e-16,3.639357e-13,1.621248e-16,1.073956e-21,,,3.639357e-13,1.621248e-16,,9.920190e-07,1.299383e+03,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.239040e+06,9.900000e-01,,,9.316018e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150967e-13,NaN,1.215936e-16,NaN,,,2.097174e-12,8.348951e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097174e-12,8.348951e-21,,2.026561e-16,1.150967e-13,1.215936e-16,3.472615e-22,,,1.150967e-13,1.215936e-16,,5.567533e-07,7.307301e+02,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.233795e+06,9.900000e-01,,,9.316031e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639357e-14,NaN,1.418592e-16,NaN,,,6.631263e-13,2.644922e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631263e-13,2.644922e-21,,2.431873e-16,3.639357e-14,1.418592e-16,1.098137e-22,,,3.639357e-14,1.418592e-16,,3.125694e-07,4.109036e+02,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.216924e+06,9.900000e-01,,,9.316468e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150967e-14,NaN,2.431873e-16,NaN,,,2.097174e-13,8.303015e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097174e-13,8.303015e-22,,1.215936e-16,1.150967e-14,2.431873e-16,3.450554e-23,,,1.150967e-14,2.431873e-16,,1.685874e-07,2.310817e+02,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,2.330586e-09,2.330586e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.193955e+06,9.900000e-01,,,9.316117e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639357e-15,NaN,3.242497e-16,NaN,,,6.631263e-14,2.470993e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.631263e-14,2.470993e-22,,1.215936e-16,3.639357e-15,3.242497e-16,1.058084e-23,,,3.639357e-15,3.242497e-16,,1.032383e-07,1.299473e+02,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
