iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+12,1,6,CONTINUE,1.283470e+01,1.757650e+02,1.000000e-09,3.348071e-04,5.950647e-13,4.645065e-04,1.056447e-01,,,1.590525e+01,8.820400e+01,1.718042e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.212923e+02,4.192830e-01,7.209968e+02,1.587782e+00,,,5.189720e-09,5.202690e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.189720e-09,5.202690e-09,,7.212923e+02,9.214549e-14,7.209968e+02,9.245583e-14,,,4.185407e-01,1.584732e+00,,4.058070e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,1.000000e+13,1,6,CONTINUE,1.283470e+01,1.754719e+02,1.000000e-09,3.348071e-04,5.950647e-13,1.469138e-04,1.048722e-01,,,1.590506e+01,8.850028e+01,1.714580e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.281397e+03,4.202991e-01,2.281086e+03,1.598604e+00,,,5.186895e-09,5.190994e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.186895e-09,5.190994e-09,,2.281397e+03,9.208626e-14,2.281086e+03,9.218419e-14,,,4.200646e-01,1.597631e+00,,4.056245e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,3.162000e+13,1,6,CONTINUE,1.283470e+01,1.753799e+02,1.000000e-09,3.348071e-04,5.950647e-13,4.646604e-05,1.046292e-01,,,1.590505e+01,8.859444e+01,1.713491e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.214045e+03,4.206207e-01,7.213744e+03,1.602048e+00,,,5.185994e-09,5.187309e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185994e-09,5.187309e-09,,7.214045e+03,9.206710e-14,7.213744e+03,9.209866e-14,,,4.205492e-01,1.601741e+00,,4.055668e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,1.000000e+14,1,6,CONTINUE,1.283470e+01,1.753507e+02,1.000000e-09,3.348071e-04,5.950647e-13,1.469291e-05,1.045521e-01,,,1.590504e+01,8.862408e+01,1.713143e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.281504e+04,4.207169e-01,2.281471e+04,1.603133e+00,,,5.185711e-09,5.186126e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185711e-09,5.186126e-09,,2.281504e+04,9.206146e-14,2.281471e+04,9.207123e-14,,,4.207040e-01,1.603046e+00,,4.055483e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,3.162000e+14,1,6,CONTINUE,1.283470e+01,1.753420e+02,1.000000e-09,3.348071e-04,5.950647e-13,4.646756e-06,1.045276e-01,,,1.590504e+01,8.863277e+01,1.713024e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.214163e+04,4.207349e-01,7.214120e+04,1.603458e+00,,,5.185628e-09,5.185758e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185628e-09,5.185758e-09,,7.214163e+04,9.205971e-14,7.214120e+04,9.206234e-14,,,4.207592e-01,1.603458e+00,,4.055428e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,1.000000e+15,1,6,CONTINUE,1.283470e+01,1.753390e+02,1.000000e-09,3.348071e-04,5.950647e-13,1.469308e-06,1.045208e-01,,,1.590504e+01,8.863317e+01,1.712971e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.281515e+05,4.206990e-01,2.281515e+05,1.603498e+00,,,5.185592e-09,5.185639e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185592e-09,5.185639e-09,,2.281515e+05,9.205896e-14,2.281515e+05,9.205983e-14,,,4.207973e-01,1.603590e+00,,4.055409e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,3.162000e+15,1,6,CONTINUE,1.283470e+01,1.753395e+02,1.000000e-09,3.348071e-04,5.950647e-13,4.646771e-07,1.045196e-01,,,1.590504e+01,8.862641e+01,1.712892e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.214186e+05,4.205569e-01,7.214136e+05,1.603331e+00,,,5.185592e-09,5.185602e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185592e-09,5.185602e-09,,7.214186e+05,9.205870e-14,7.214136e+05,9.205883e-14,,,4.208755e-01,1.603648e+00,,4.055402e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,1.000000e+16,1,6,CONTINUE,1.283470e+01,1.753420e+02,1.000000e-09,3.348071e-04,5.950647e-13,1.469309e-07,1.045232e-01,,,1.590504e+01,8.860204e+01,1.712673e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.281517e+06,4.200963e-01,2.281521e+06,1.602701e+00,,,5.185587e-09,5.185591e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185587e-09,5.185591e-09,,2.281517e+06,9.205858e-14,2.281521e+06,9.205908e-14,,,4.211060e-01,1.603711e+00,,4.055401e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,3.162000e+16,1,6,CONTINUE,1.283470e+01,1.753507e+02,1.000000e-09,3.348071e-04,5.950647e-13,4.646773e-08,1.045355e-01,,,1.590504e+01,8.852453e+01,1.711984e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.214174e+06,4.186411e-01,7.214180e+06,1.600686e+00,,,5.185585e-09,5.185592e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185585e-09,5.185592e-09,,7.214174e+06,9.205870e-14,7.214180e+06,9.205858e-14,,,4.218345e-01,1.603880e+00,,4.055402e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,1.000000e+17,1,6,CONTINUE,1.283470e+01,1.753801e+02,1.000000e-09,3.348071e-04,5.950647e-13,1.469309e-08,1.045753e-01,,,1.590504e+01,8.827908e+01,1.709807e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.281523e+07,4.140383e-01,2.281518e+07,1.594307e+00,,,5.185586e-09,5.185587e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185586e-09,5.185587e-09,,2.281523e+07,9.205845e-14,2.281518e+07,9.205858e-14,,,4.241366e-01,1.604403e+00,,4.055402e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,3.162000e+17,1,6,CONTINUE,1.283470e+01,1.754742e+02,1.000000e-09,3.348071e-04,5.950647e-13,4.646771e-09,1.047026e-01,,,1.590504e+01,8.750352e+01,1.702926e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.214176e+07,3.994826e-01,7.214176e+07,1.574117e+00,,,5.185586e-09,5.185586e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185586e-09,5.185586e-09,,7.214176e+07,9.205845e-14,7.214176e+07,9.205845e-14,,,4.314148e-01,1.606050e+00,,4.055402e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
4,1.000000e+18,1,6,CONTINUE,1.283470e+01,1.757693e+02,1.000000e-09,3.348071e-04,5.950647e-13,1.469309e-09,1.051071e-01,,,1.590504e+01,8.505850e+01,1.681102e+01,3.285281e-06,1.584496e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.281523e+08,3.534483e-01,2.281523e+08,1.510276e+00,,,5.185586e-09,5.185586e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185586e-09,5.185586e-09,,2.281523e+08,9.205845e-14,2.281523e+08,9.205845e-14,,,4.544313e-01,1.611258e+00,,4.055402e-05,3.007479e+00,2.396180e-03,1.453615e-03,5.525962e-01,8.666667e-01,false
5,1.000000e+00,0,25,CONTINUE,9.418334e-01,3.004452e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.938770e-01,7.551614e-01,,,1.993604e+00,4.763638e+00,4.299283e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,5.255868e-10,NaN,5.024150e-10,NaN,,,1.998301e+00,6.487724e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.753512e-05,3.646724e-05,,2.680276e-16,5.255868e-10,2.297379e-16,5.024150e-10,,,5.255868e-10,5.024150e-10,,5.202249e-04,1.080461e+01,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+00,0,16,CONTINUE,9.418334e-01,3.004451e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.827182e-01,7.551613e-01,,,1.993621e+00,4.763621e+00,4.299292e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,4.941206e-10,NaN,3.063337e-10,NaN,,,9.610553e-01,3.607218e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.793397e-05,2.189307e-05,,4.211862e-16,4.941206e-10,4.594759e-16,3.063337e-10,,,4.941206e-10,3.063337e-10,,2.925568e-04,6.214730e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+01,0,10,CONTINUE,9.418334e-01,3.004424e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825013e-01,7.551652e-01,,,1.993608e+00,4.763636e+00,4.299264e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,5.246572e-10,NaN,3.311468e-10,NaN,,,4.097282e-01,1.701267e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233438e-05,2.168062e-05,,1.186979e-15,5.246572e-10,9.386318e-16,3.311468e-10,,,5.246572e-10,3.311468e-10,,1.645096e-04,3.682283e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+01,0,8,CONTINUE,9.418334e-01,3.004459e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551609e-01,,,1.993606e+00,4.763632e+00,4.299276e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.049131e-10,NaN,4.682633e-11,NaN,,,1.532896e-01,6.631384e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366280e-06,3.296534e-06,,2.680276e-15,1.049131e-10,2.910014e-15,4.682633e-11,,,1.049131e-10,4.682633e-11,,9.251459e-05,3.040314e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+02,0,6,CONTINUE,9.418334e-01,3.004474e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551594e-01,,,1.993603e+00,4.763630e+00,4.299284e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.362364e-10,NaN,5.651669e-11,NaN,,,5.196764e-02,2.278316e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.067194e-06,4.372401e-06,,1.039564e-14,1.362364e-10,1.054880e-14,5.651669e-11,,,1.362364e-10,5.651669e-11,,5.202249e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+02,0,6,CONTINUE,9.418334e-01,3.004470e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551596e-01,,,1.993607e+00,4.763628e+00,4.299283e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.470019e-12,NaN,1.896021e-12,NaN,,,1.684015e-02,7.413838e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.646031e-07,1.456681e-07,,2.683148e-14,4.470019e-12,3.048335e-14,1.896021e-12,,,4.470019e-12,1.896021e-12,,2.925569e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+03,0,4,CONTINUE,9.418334e-01,3.004494e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551592e-01,,,1.993596e+00,4.763605e+00,4.299315e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.495835e-10,NaN,5.650890e-11,NaN,,,5.367427e-03,2.366155e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180515e-05,4.061080e-06,,1.144861e-13,1.495835e-10,1.143904e-13,5.650890e-11,,,1.495835e-10,5.650890e-11,,1.645099e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+03,0,4,CONTINUE,9.418334e-01,3.004472e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551595e-01,,,1.993606e+00,4.763626e+00,4.299286e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.500917e-11,NaN,5.666710e-12,NaN,,,1.701804e-03,7.505163e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.184823e-06,4.074624e-07,,4.085698e-13,1.500917e-11,2.297379e-13,5.666710e-12,,,1.500917e-11,5.666710e-12,,9.251346e-06,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+04,0,4,CONTINUE,9.418334e-01,3.004470e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551596e-01,,,1.993607e+00,4.763628e+00,4.299283e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.502179e-12,NaN,7.116707e-13,NaN,,,5.385452e-04,2.375358e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.185914e-07,4.077987e-08,,9.371968e-13,1.502179e-12,7.116707e-13,5.670409e-13,,,1.502179e-12,7.116707e-13,,5.202441e-06,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+04,0,4,CONTINUE,9.418334e-01,3.004470e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551596e-01,,,1.993607e+00,4.763628e+00,4.299283e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.362271e-12,NaN,3.011376e-12,NaN,,,1.703615e-04,7.514434e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186533e-08,4.079995e-09,,2.362271e-12,1.502925e-13,3.011376e-12,5.672889e-14,,,2.362271e-12,3.011376e-12,,2.925643e-06,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+05,0,3,CONTINUE,9.418334e-01,3.004381e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551719e-01,,,1.993608e+00,4.763662e+00,4.299207e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.914494e-12,NaN,4.485311e-10,NaN,,,5.387265e-05,2.376287e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186454e-09,2.376287e-05,,9.914494e-12,1.502814e-14,9.037967e-12,4.485311e-10,,,9.914494e-12,4.485311e-10,,1.645029e-06,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+05,0,2,CONTINUE,9.418334e-01,3.004455e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551639e-01,,,1.993593e+00,4.763617e+00,4.299291e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.380807e-10,NaN,1.418559e-10,NaN,,,1.703796e-05,7.515423e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.703796e-05,7.515423e-06,,3.498204e-11,2.380807e-10,3.919092e-11,1.418559e-10,,,2.380807e-10,1.418559e-10,,9.254238e-07,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,true
5,1.000000e+06,0,2,CONTINUE,9.418334e-01,3.004466e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551610e-01,,,1.993603e+00,4.763625e+00,4.299285e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044638e-10,NaN,1.104210e-10,NaN,,,5.387446e-06,2.376386e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.387446e-06,2.376386e-06,,1.044638e-10,7.528141e-11,1.104210e-10,4.485497e-11,,,1.044638e-10,1.104210e-10,,5.191154e-07,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+06,0,2,CONTINUE,9.418334e-01,3.004464e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551600e-01,,,1.993613e+00,4.763628e+00,4.299283e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.481728e-10,NaN,2.580001e-10,NaN,,,1.703814e-06,7.515457e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.703814e-06,7.515457e-07,,3.481728e-10,2.380819e-11,2.580001e-10,1.418564e-11,,,3.481728e-10,2.580001e-10,,2.891695e-07,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+07,0,2,CONTINUE,9.418334e-01,3.004456e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551598e-01,,,1.994426e+00,4.763632e+00,4.299279e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.792422e-10,NaN,1.047194e-09,NaN,,,5.387465e-07,2.376382e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.387465e-07,2.376382e-07,,9.792422e-10,7.528153e-12,1.047194e-09,4.485487e-12,,,9.792422e-10,1.047194e-09,,1.687765e-07,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+07,0,2,CONTINUE,9.418334e-01,3.004405e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551596e-01,,,1.998264e+00,4.763625e+00,4.299286e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.827216e-09,NaN,2.821549e-09,NaN,,,1.703816e-07,7.515486e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.703816e-07,7.515486e-08,,2.827216e-09,2.380820e-12,2.821549e-09,1.418570e-12,,,2.827216e-09,2.821549e-09,,9.906479e-08,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+08,0,2,CONTINUE,9.418334e-01,3.004397e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.825011e-01,7.551600e-01,,,1.996365e+00,4.763650e+00,4.299262e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.619917e-09,NaN,1.010586e-08,NaN,,,5.387466e-08,2.376347e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.387466e-08,2.376347e-08,,8.619917e-09,7.528154e-13,1.010586e-08,4.485410e-13,,,8.619917e-09,1.010586e-08,,7.325502e-08,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+08,0,10,CONTINUE,9.418334e-01,3.034407e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.727092e-01,7.550467e-01,,,1.990856e+00,4.754837e+00,4.307585e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,7.770778e-03,1.546052e-03,8.435696e-03,1.523427e-03,,,1.645306e-08,7.649440e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.645306e-08,7.649440e-09,,7.770778e-03,2.206284e-13,8.435696e-03,1.440941e-13,,,8.844866e-06,8.216962e-06,,4.472135e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+09,0,18,CONTINUE,9.418334e-01,3.056798e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.539765e-01,7.549650e-01,,,1.988823e+00,4.748328e+00,4.313789e+00,1.353170e-07,1.129878e+02,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,1.776178e-02,7.976837e-03,1.908691e-02,8.011924e-03,,,4.911980e-09,2.595885e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.911980e-09,2.595885e-09,,1.776178e-02,6.577914e-14,1.908691e-02,4.761328e-14,,,1.506883e-05,1.378034e-05,,4.472135e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+09,1,5,CONTINUE,9.418334e-01,8.339216e-01,1.000000e-09,2.456875e-05,4.577521e-14,1.151383e-01,1.408831e-01,,,1.608006e+00,1.020516e+01,7.516488e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.011077e-02,2.164033e-02,6.146494e-02,1.736485e-02,,,1.348938e-09,4.480245e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348938e-09,4.480245e-09,,4.011077e-02,1.890301e-14,6.146494e-02,8.863382e-14,,,2.164033e-02,8.970334e-03,,4.472135e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+10,1,5,CONTINUE,9.418334e-01,5.601849e+00,1.000000e-09,2.456875e-05,4.577521e-14,6.823947e-02,4.579065e-01,,,1.353839e+00,1.028696e+01,9.178020e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.394700e-02,4.256652e-02,1.522451e-01,4.334485e-02,,,2.932803e-10,1.530060e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.932803e-10,1.530060e-09,,8.394700e-02,4.148353e-15,1.522451e-01,3.099373e-14,,,4.256652e-02,3.009311e-02,,4.472135e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+10,1,6,CONTINUE,9.418334e-01,1.906104e+01,1.000000e-09,2.456875e-05,4.577521e-14,3.253496e-02,4.772678e-01,,,9.979038e-01,1.118725e+01,9.433001e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.754174e-01,6.655173e-02,3.425065e-01,9.977027e-02,,,1.494411e-10,6.221293e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494411e-10,6.221293e-10,,2.754174e-01,2.064883e-15,3.425065e-01,1.277939e-14,,,5.691664e-02,7.521242e-02,,4.472135e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+11,1,6,CONTINUE,9.418334e-01,3.101841e+01,1.000000e-09,2.456875e-05,4.577521e-14,1.280273e-02,4.151517e-01,,,7.461974e-01,1.250245e+01,9.310907e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.079102e-01,1.153346e-01,9.114577e-01,1.490043e-01,,,1.939458e-10,3.330222e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939458e-10,3.330222e-10,,9.079102e-01,3.318597e-15,9.114577e-01,6.722224e-15,,,8.946130e-02,1.334749e-01,,4.389698e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+11,1,6,CONTINUE,9.418334e-01,4.046428e+01,1.000000e-09,2.456875e-05,4.577521e-14,4.432062e-03,3.423483e-01,,,6.690206e-01,1.353189e+01,9.074959e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.932308e+00,1.616473e-01,2.932017e+00,1.829789e-01,,,2.079918e-10,2.482515e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.079918e-10,2.482515e-10,,2.932308e+00,3.654726e-15,2.932017e+00,4.738890e-15,,,1.476925e-01,1.713899e-01,,4.316491e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,1.000000e+12,1,6,CONTINUE,9.418334e-01,4.734634e+01,1.000000e-09,2.456875e-05,4.577521e-14,1.446843e-03,3.175888e-01,,,6.561680e-01,1.413180e+01,9.087361e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.349541e+00,1.827051e-01,9.345481e+00,2.150850e-01,,,2.117613e-10,2.239434e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.117613e-10,2.239434e-10,,9.349541e+00,3.747647e-15,9.345481e+00,4.093248e-15,,,1.773360e-01,2.076536e-01,,4.140418e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
5,3.162000e+12,1,6,CONTINUE,9.418334e-01,5.039651e+01,1.000000e-09,2.456875e-05,4.577521e-14,4.623961e-04,3.095425e-01,,,6.545917e-01,1.438875e+01,9.112082e+00,1.353170e-07,1.129878e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.964491e+01,1.902921e-01,2.963890e+01,2.275794e-01,,,2.128537e-10,2.166455e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.128537e-10,2.166455e-10,,2.964491e+01,3.775164e-15,2.963890e+01,3.884910e-15,,,1.884789e-01,2.250185e-01,,4.082558e-05,3.007479e+00,9.859171e-05,5.981039e-05,4.705911e+00,5.166667e-01,false
