iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+09,0,2,CONTINUE,4.478766e-01,2.346594e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641219e-02,6.856173e-01,,,1.120411e+00,3.382373e+00,3.106262e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.369481e-07,NaN,1.901308e-07,NaN,,,7.426761e-10,5.869499e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.426761e-10,5.869499e-10,,1.369481e-07,2.476727e-12,1.901308e-07,1.152992e-12,,,1.369481e-07,1.901308e-07,,9.641731e-07,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+10,0,2,CONTINUE,4.478766e-01,2.346596e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641223e-02,6.856160e-01,,,1.120409e+00,3.382370e+00,3.106262e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.966305e-07,NaN,5.109262e-07,NaN,,,2.348340e-10,1.855931e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.348340e-10,1.855931e-10,,3.966305e-07,7.831404e-13,5.109262e-07,3.645752e-13,,,3.966305e-07,5.109262e-07,,5.411919e-07,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+10,0,2,CONTINUE,4.478766e-01,2.346769e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641231e-02,6.856173e-01,,,1.120409e+00,3.382353e+00,3.106276e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.049101e-06,NaN,1.990124e-06,NaN,,,7.426718e-11,5.869469e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.426718e-11,5.869469e-11,,1.049101e-06,2.476710e-13,1.990124e-06,1.152984e-13,,,1.049101e-06,1.990124e-06,,3.045855e-07,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+11,0,2,CONTINUE,4.478766e-01,2.346292e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641240e-02,6.856050e-01,,,1.120547e+00,3.382308e+00,3.106246e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.387794e-06,NaN,4.278609e-06,NaN,,,2.348309e-11,1.855891e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.348309e-11,1.855891e-11,,2.387794e-06,7.831356e-14,4.278609e-06,3.645781e-14,,,2.387794e-06,4.278609e-06,,1.707576e-07,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+11,0,2,CONTINUE,4.478766e-01,2.348467e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641237e-02,6.855864e-01,,,1.120907e+00,3.382128e+00,3.106073e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.140109e-05,NaN,1.559123e-05,NaN,,,7.426524e-12,5.868062e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.426524e-12,5.868062e-12,,1.140109e-05,2.476651e-14,1.559123e-05,1.152597e-14,,,1.140109e-05,1.559123e-05,,9.912584e-08,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+12,0,2,CONTINUE,4.478766e-01,2.344671e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641488e-02,6.854575e-01,,,1.124136e+00,3.382157e+00,3.105990e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.357314e-05,NaN,4.777643e-05,NaN,,,2.348433e-12,1.855573e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.348433e-12,1.855573e-12,,5.357314e-05,7.831680e-15,4.777643e-05,3.643497e-15,,,5.357314e-05,4.777643e-05,,5.314457e-08,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+12,0,2,CONTINUE,4.478766e-01,2.332736e-01,1.000000e-09,1.462990e-03,3.955779e-14,5.641639e-02,6.863130e-01,,,1.122691e+00,3.383741e+00,3.107936e+00,1.468279e-03,2.734181e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.424756e-05,NaN,1.273963e-04,NaN,,,7.425245e-13,5.875550e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.425245e-13,5.875550e-13,,9.424756e-05,2.475226e-15,1.273963e-04,1.153366e-15,,,9.424756e-05,1.273963e-04,,4.400190e-08,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+13,1,6,CONTINUE,4.478766e-01,8.121333e-01,1.000000e-09,1.462990e-03,3.955779e-14,1.121902e-04,4.743811e-02,,,3.567754e-01,3.505655e+01,4.061949e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.534476e+01,2.002301e-01,7.543576e+01,7.914499e-01,,,1.767133e-10,1.785621e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767133e-10,1.785621e-10,,7.534476e+01,5.698339e-13,7.543576e+01,5.755931e-13,,,1.995702e-01,7.874956e-01,,3.977113e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+13,1,6,CONTINUE,4.478766e-01,8.100525e-01,1.000000e-09,1.462990e-03,3.955779e-14,3.560855e-05,4.654093e-02,,,3.566256e-01,3.548628e+01,4.062817e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.385090e+02,2.011365e-01,2.385954e+02,7.943574e-01,,,1.767416e-10,1.773253e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767416e-10,1.773253e-10,,2.385090e+02,5.698112e-13,2.385954e+02,5.716381e-13,,,2.009260e-01,7.930990e-01,,3.969887e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+14,1,6,CONTINUE,4.478766e-01,8.093776e-01,1.000000e-09,1.462990e-03,3.955779e-14,1.127231e-05,4.625672e-02,,,3.566102e-01,3.562581e+01,4.063092e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.545681e+02,2.014253e-01,7.546537e+02,7.952724e-01,,,1.767508e-10,1.769351e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767508e-10,1.769351e-10,,7.545681e+02,5.698028e-13,7.546537e+02,5.703802e-13,,,2.013584e-01,7.948728e-01,,3.967594e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+14,1,6,CONTINUE,4.478766e-01,8.091637e-01,1.000000e-09,1.462990e-03,3.955779e-14,3.566220e-06,4.616678e-02,,,3.566087e-01,3.567030e+01,4.063178e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.386215e+03,2.015166e-01,2.386301e+03,7.955607e-01,,,1.767535e-10,1.768118e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767535e-10,1.768118e-10,,2.386215e+03,5.697996e-13,2.386301e+03,5.699836e-13,,,2.014957e-01,7.954342e-01,,3.966872e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+15,1,6,CONTINUE,4.478766e-01,8.090954e-01,1.000000e-09,1.462990e-03,3.955779e-14,1.127767e-06,4.613843e-02,,,3.566085e-01,3.568434e+01,4.063203e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.546803e+03,2.015449e-01,7.546891e+03,7.956511e-01,,,1.767545e-10,1.767732e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767545e-10,1.767732e-10,,7.546803e+03,5.697996e-13,7.546891e+03,5.698560e-13,,,2.015391e-01,7.956114e-01,,3.966642e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+15,1,6,CONTINUE,4.478766e-01,8.090778e-01,1.000000e-09,1.462990e-03,3.955779e-14,3.566758e-07,4.612980e-02,,,3.566085e-01,3.568854e+01,4.063206e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.386325e+04,2.015526e-01,2.386336e+04,7.956803e-01,,,1.767547e-10,1.767607e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767547e-10,1.767607e-10,,2.386325e+04,5.698002e-13,2.386336e+04,5.698190e-13,,,2.015537e-01,7.956713e-01,,3.966569e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+16,1,6,CONTINUE,4.478766e-01,8.090762e-01,1.000000e-09,1.462990e-03,3.955779e-14,1.127821e-07,4.612791e-02,,,3.566085e-01,3.568926e+01,4.063190e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.546910e+04,2.015506e-01,7.546939e+04,7.956852e-01,,,1.767548e-10,1.767570e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767548e-10,1.767570e-10,,7.546910e+04,5.698002e-13,7.546939e+04,5.698061e-13,,,2.015604e-01,7.956939e-01,,3.966547e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+16,1,6,CONTINUE,4.478766e-01,8.090919e-01,1.000000e-09,1.462990e-03,3.955779e-14,3.566812e-08,4.612984e-02,,,3.566085e-01,3.568756e+01,4.063128e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.386339e+05,2.015370e-01,2.386342e+05,7.956760e-01,,,1.767549e-10,1.767558e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767549e-10,1.767558e-10,,2.386339e+05,5.697983e-13,2.386342e+05,5.698002e-13,,,2.015692e-01,7.957132e-01,,3.966538e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+17,1,6,CONTINUE,4.478766e-01,8.091458e-01,1.000000e-09,1.462990e-03,3.955779e-14,1.127828e-08,4.613843e-02,,,3.566085e-01,3.568078e+01,4.062927e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.546926e+05,2.014904e-01,7.546942e+05,7.956388e-01,,,1.767549e-10,1.767551e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767549e-10,1.767551e-10,,7.546926e+05,5.698002e-13,7.546942e+05,5.697989e-13,,,2.015929e-01,7.957618e-01,,3.966538e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,3.162000e+17,1,6,CONTINUE,4.478766e-01,8.093219e-01,1.000000e-09,1.462990e-03,3.955779e-14,3.566816e-09,4.616685e-02,,,3.566085e-01,3.565893e+01,4.062297e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.386339e+06,2.013428e-01,2.386339e+06,7.955195e-01,,,1.767549e-10,1.767549e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767549e-10,1.767549e-10,,2.386339e+06,5.697976e-13,2.386339e+06,5.697989e-13,,,2.016671e-01,7.959097e-01,,3.966537e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
4,1.000000e+18,1,6,CONTINUE,4.478766e-01,8.098874e-01,1.000000e-09,1.462990e-03,3.955779e-14,1.127827e-09,4.625711e-02,,,3.566085e-01,3.558984e+01,4.060299e+00,1.468279e-03,2.734181e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.546928e+06,2.008746e-01,7.546929e+06,7.951404e-01,,,1.767548e-10,1.767549e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.767548e-10,1.767549e-10,,7.546928e+06,5.697989e-13,7.546929e+06,5.697983e-13,,,2.019012e-01,7.963768e-01,,3.966538e-05,2.572562e+00,6.565849e-03,4.602888e-03,3.719694e+00,4.750000e-01,false
5,1.000000e+00,0,15,CONTINUE,2.345608e-01,5.516691e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.824140e-01,,,9.952840e-01,1.306723e+00,3.060941e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,5.401085e-06,NaN,4.521990e-06,NaN,,,5.716494e-01,1.160155e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.808091e-03,1.915953e-03,,9.721157e-17,5.401085e-06,9.721157e-17,4.521990e-06,,,5.401085e-06,4.521990e-06,,3.295605e-02,1.660879e+01,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+00,0,11,CONTINUE,2.345608e-01,5.510187e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.828331e-01,,,9.952901e-01,1.306532e+00,3.061328e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.928600e-06,NaN,2.303280e-06,NaN,,,2.292835e-01,6.367761e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.170229e-04,8.784965e-04,,2.430289e-16,1.928600e-06,1.944231e-16,2.303280e-06,,,1.928600e-06,2.303280e-06,,1.853365e-02,9.362542e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+01,0,8,CONTINUE,2.345608e-01,5.504389e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.830509e-01,,,9.942576e-01,1.306078e+00,3.060261e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.818615e-06,NaN,4.584535e-07,NaN,,,8.543965e-02,2.888101e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133964e-03,1.664159e-04,,2.946726e-16,2.818615e-06,3.888463e-16,4.584535e-07,,,2.818615e-06,4.584535e-07,,1.042183e-02,5.407481e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+01,0,6,CONTINUE,2.345608e-01,5.496165e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.833416e-01,,,9.940630e-01,1.305378e+00,3.059574e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.679063e-06,NaN,4.759344e-07,NaN,,,3.018561e-02,1.108604e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.183542e-04,1.836040e-04,,7.776926e-16,1.679063e-06,2.138655e-15,4.759344e-07,,,1.679063e-06,4.759344e-07,,5.860893e-03,3.711152e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+02,0,4,CONTINUE,2.345608e-01,5.491436e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.836572e-01,,,9.937220e-01,1.303711e+00,3.057128e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.489059e-06,NaN,4.384180e-07,NaN,,,1.018717e-02,3.859445e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.825496e-04,1.783730e-04,,2.822174e-15,1.489059e-06,4.368445e-15,4.384180e-07,,,1.489059e-06,4.384180e-07,,3.295679e-03,2.979992e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+02,0,4,CONTINUE,2.345608e-01,5.501985e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831964e-01,,,9.950767e-01,1.306580e+00,3.061307e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.865268e-07,NaN,5.206915e-08,NaN,,,3.316840e-03,1.256251e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.011977e-05,2.117426e-05,,1.190472e-14,1.865268e-07,1.438731e-14,5.206915e-08,,,1.865268e-07,5.206915e-08,,1.853378e-03,2.708050e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+03,0,3,CONTINUE,2.345608e-01,5.496482e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.834664e-01,,,9.955034e-01,1.304656e+00,3.060364e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.009725e-08,NaN,1.201536e-06,NaN,,,1.059927e-03,4.016460e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.454825e-06,4.016460e-04,,2.070607e-14,2.009725e-08,4.689481e-14,1.201536e-06,,,2.009725e-08,1.201536e-06,,1.042186e-03,2.616162e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+03,0,2,CONTINUE,2.345608e-01,5.502305e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831967e-01,,,9.950773e-01,1.306020e+00,3.060581e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.749992e-07,NaN,3.840854e-07,NaN,,,3.363848e-04,1.279955e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.363848e-04,1.279955e-04,,9.016070e-14,9.749992e-07,1.470021e-13,3.840854e-07,,,9.749992e-07,3.840854e-07,,5.860897e-04,2.586430e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,true
5,1.000000e+04,0,2,CONTINUE,2.345608e-01,5.503093e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831531e-01,,,9.952059e-01,1.306672e+00,3.061466e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.081954e-07,NaN,1.212157e-07,NaN,,,1.064847e-04,4.041426e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.064847e-04,4.041426e-05,,2.776120e-13,3.081954e-07,3.559159e-13,1.212157e-07,,,3.081954e-07,1.212157e-07,,3.295680e-04,2.576955e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.345608e-01,5.503341e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831394e-01,,,9.952471e-01,1.306879e+00,3.061746e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.745847e-08,NaN,3.831168e-08,NaN,,,3.368842e-05,1.277539e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.368842e-05,1.277539e-05,,1.102830e-12,9.745847e-08,1.065627e-12,3.831168e-08,,,9.745847e-08,3.831168e-08,,1.853378e-04,2.573952e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+05,0,2,CONTINUE,2.345608e-01,5.503420e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831350e-01,,,9.952602e-01,1.306944e+00,3.061834e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.081536e-08,NaN,1.211180e-08,NaN,,,1.065348e-05,4.038993e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065348e-05,4.038993e-06,,4.680636e-12,3.081536e-08,3.764378e-12,1.211180e-08,,,3.081536e-08,1.211180e-08,,1.042186e-04,2.573002e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.345608e-01,5.503445e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831337e-01,,,9.952643e-01,1.306965e+00,3.061863e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.745428e-09,NaN,3.830188e-09,NaN,,,3.369344e-06,1.277295e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369344e-06,1.277295e-06,,8.772252e-12,9.745428e-09,1.374531e-11,3.830188e-09,,,9.745428e-09,3.830188e-09,,5.860897e-05,2.572701e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+06,0,2,CONTINUE,2.345608e-01,5.503453e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831332e-01,,,9.952656e-01,1.306971e+00,3.061871e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.081494e-09,NaN,1.211082e-09,NaN,,,1.065399e-06,4.038749e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065399e-06,4.038749e-07,,2.729526e-11,3.081494e-09,4.398894e-11,1.211082e-09,,,3.081494e-09,1.211082e-09,,3.295681e-05,2.572606e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+06,0,2,CONTINUE,2.345608e-01,5.503455e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831331e-01,,,9.952661e-01,1.306973e+00,3.061874e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.745386e-10,NaN,3.830090e-10,NaN,,,3.369394e-07,1.277271e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369394e-07,1.277271e-07,,1.040673e-10,9.745386e-10,1.335285e-10,3.830090e-10,,,9.745386e-10,3.830090e-10,,1.853378e-05,2.572576e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+07,0,2,CONTINUE,2.345608e-01,5.503457e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831330e-01,,,9.952662e-01,1.306974e+00,3.061875e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.081490e-10,NaN,3.505633e-10,NaN,,,1.065404e-07,4.038725e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065404e-07,4.038725e-08,,2.737549e-10,3.081490e-10,3.505633e-10,1.211072e-10,,,3.081490e-10,3.505633e-10,,1.042186e-05,2.572566e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+07,0,2,CONTINUE,2.345608e-01,5.503456e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831330e-01,,,9.952662e-01,1.306974e+00,3.061875e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.333751e-09,NaN,1.268886e-09,NaN,,,3.369399e-08,1.277269e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369399e-08,1.277269e-08,,1.333751e-09,9.745382e-11,1.268886e-09,3.830080e-11,,,1.333751e-09,1.268886e-09,,5.860743e-06,2.572563e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+08,0,2,CONTINUE,2.345608e-01,5.503454e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831330e-01,,,9.952662e-01,1.306974e+00,3.061876e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.034691e-09,NaN,4.628257e-09,NaN,,,1.065404e-08,4.038723e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065404e-08,4.038723e-09,,3.034691e-09,3.081489e-11,4.628257e-09,1.211071e-11,,,3.034691e-09,4.628257e-09,,3.295658e-06,2.572563e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+08,0,2,CONTINUE,2.345608e-01,5.503446e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831330e-01,,,9.952658e-01,1.306975e+00,3.061876e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.379885e-08,NaN,1.004967e-08,NaN,,,3.369400e-09,1.277269e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369400e-09,1.277269e-09,,1.379885e-08,9.745380e-12,1.004967e-08,3.830084e-12,,,1.379885e-08,1.004967e-08,,1.853714e-06,2.572562e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+09,0,2,CONTINUE,2.345608e-01,5.503380e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290565e-02,7.831334e-01,,,9.952653e-01,1.306975e+00,3.061877e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.355832e-08,NaN,3.607000e-08,NaN,,,1.065404e-09,4.038724e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065404e-09,4.038724e-10,,3.355832e-08,3.081488e-12,3.607000e-08,1.211073e-12,,,3.355832e-08,3.607000e-08,,1.042044e-06,2.572562e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,3.162000e+09,0,2,CONTINUE,2.345608e-01,5.503307e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290565e-02,7.831332e-01,,,9.952634e-01,1.306980e+00,3.061880e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.110407e-07,NaN,1.276656e-07,NaN,,,3.369403e-10,1.277278e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369403e-10,1.277278e-10,,1.110407e-07,9.745366e-13,1.276656e-07,3.830117e-13,,,1.110407e-07,1.276656e-07,,5.863275e-07,2.572562e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
5,1.000000e+10,0,2,CONTINUE,2.345608e-01,5.503763e-02,1.000000e-09,7.661932e-04,2.765996e-14,5.290566e-02,7.831318e-01,,,9.952776e-01,1.306983e+00,3.061882e+00,5.430754e-04,2.743541e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.643453e-07,NaN,3.369043e-07,NaN,,,1.065407e-10,4.038752e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065407e-10,4.038752e-11,,2.643453e-07,3.081492e-13,3.369043e-07,1.211100e-13,,,2.643453e-07,3.369043e-07,,3.275233e-07,2.572562e+00,2.063519e-03,1.446261e-03,1.066118e+00,4.500000e-01,false
