iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+03,0,6,CONTINUE,1.834608e+01,4.769964e+00,1.000000e-09,2.521960e-06,2.395322e-14,3.124533e-13,8.038269e-01,,,2.053413e+03,3.058542e+05,2.458755e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.567849e-09,NaN,9.118224e-10,NaN,,,8.641324e-05,5.259667e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.418410e-05,8.556921e-06,,2.182763e-13,2.567849e-09,1.543200e-13,9.118224e-10,,,2.567849e-09,9.118224e-10,,1.198620e-04,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+03,0,6,CONTINUE,1.834608e+01,4.769965e+00,1.000000e-09,2.521960e-06,2.395322e-14,3.124531e-13,8.038269e-01,,,2.053413e+03,3.058543e+05,2.458756e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.475899e-09,NaN,8.914135e-10,NaN,,,6.473934e-05,5.183094e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.965453e-05,8.405368e-06,,4.979861e-13,1.475899e-09,6.635878e-13,8.914135e-10,,,1.475899e-09,8.914135e-10,,6.740634e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+04,0,6,CONTINUE,1.834608e+01,4.769966e+00,1.000000e-09,2.521960e-06,2.395322e-14,3.124531e-13,8.038268e-01,,,2.053414e+03,3.058548e+05,2.458760e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.467121e-09,NaN,8.907708e-10,NaN,,,6.215705e-05,5.175369e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964947e-05,8.405208e-06,,2.635354e-12,1.467121e-09,2.288454e-12,8.907708e-10,,,1.467121e-09,8.907708e-10,,3.790370e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+04,0,6,CONTINUE,1.834608e+01,4.769969e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.887041e-13,8.038265e-01,,,2.053418e+03,3.058562e+05,2.458770e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.467874e-09,NaN,8.907762e-10,NaN,,,6.189275e-05,5.174587e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964943e-05,8.405155e-06,,9.588837e-12,1.467874e-09,9.894470e-12,8.907762e-10,,,1.467874e-09,8.907762e-10,,2.131576e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+05,0,6,CONTINUE,1.834608e+01,4.769953e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.875607e-13,8.038273e-01,,,2.053426e+03,3.058597e+05,2.458801e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.467608e-09,NaN,8.910844e-10,NaN,,,6.186562e-05,5.174473e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964933e-05,8.405058e-06,,2.816516e-11,1.467608e-09,2.396403e-11,8.910844e-10,,,1.467608e-09,8.910844e-10,,1.198622e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+05,0,6,CONTINUE,1.834608e+01,4.770011e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.875603e-13,8.038251e-01,,,2.053493e+03,3.058763e+05,2.458927e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.464730e-09,NaN,8.942138e-10,NaN,,,6.186078e-05,5.174380e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964941e-05,8.405224e-06,,7.707126e-11,1.464730e-09,6.404806e-11,8.942138e-10,,,1.464730e-09,8.942138e-10,,6.740655e-06,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+06,0,6,CONTINUE,1.834608e+01,4.770325e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.875582e-13,8.038173e-01,,,2.053638e+03,3.059232e+05,2.459280e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.483438e-09,NaN,9.259461e-10,NaN,,,6.185380e-05,5.174137e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966608e-05,8.476586e-06,,2.368696e-10,1.483438e-09,3.112797e-10,9.259461e-10,,,1.483438e-09,9.259461e-10,,3.790385e-06,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+06,0,6,CONTINUE,1.834608e+01,4.770515e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.857224e-13,8.037947e-01,,,2.053931e+03,3.060669e+05,2.460367e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.875019e-09,NaN,1.244033e-09,NaN,,,6.183548e-05,5.172236e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.130483e-05,1.394950e-05,,8.123603e-10,1.875019e-09,8.138596e-10,1.244033e-09,,,1.875019e-09,1.244033e-09,,2.131638e-06,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+07,0,8,CONTINUE,1.834608e+01,5.429857e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.855910e-13,7.477467e-01,,,2.462234e+03,4.568303e+05,3.416139e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.062945e-09,NaN,3.897016e-09,NaN,,,6.176763e-05,3.928738e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.183875e-05,3.637601e-06,,3.062945e-09,9.633477e-10,3.897016e-09,2.918489e-10,,,3.062945e-09,3.897016e-09,,1.198718e-06,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+07,0,8,CONTINUE,1.834608e+01,5.420246e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.854137e-13,7.480802e-01,,,2.467032e+03,4.577713e+05,3.424702e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,5.906975e-09,NaN,1.038702e-08,NaN,,,6.158580e-05,3.914117e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.184236e-05,3.654359e-06,,5.906975e-09,9.692552e-10,1.038702e-08,2.966643e-10,,,5.906975e-09,1.038702e-08,,6.742852e-07,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+08,0,8,CONTINUE,1.834608e+01,5.450396e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.853539e-13,7.469534e-01,,,2.478693e+03,4.624655e+05,3.454604e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.503751e-08,NaN,1.404954e-08,NaN,,,6.091832e-05,3.881842e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.117770e-05,1.323889e-05,,1.503751e-08,1.994646e-09,1.404954e-08,1.146834e-09,,,1.503751e-08,1.404954e-08,,3.792303e-07,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+08,0,10,CONTINUE,1.834608e+01,6.152106e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.848799e-13,7.473708e-01,,,2.137909e+03,5.165902e+05,3.861004e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.005316e-07,NaN,6.452975e-08,NaN,,,5.893765e-05,3.812637e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.874704e-06,4.830890e-06,,1.005316e-07,4.701130e-10,6.452975e-08,5.316138e-10,,,1.005316e-07,6.452975e-08,,2.139262e-07,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+09,0,10,CONTINUE,1.834608e+01,5.881925e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.818022e-13,7.798040e-01,,,2.172741e+03,8.349610e+05,6.511133e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,1.851506e-07,NaN,2.895932e-07,NaN,,,5.296777e-05,4.001464e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.068622e-06,3.971246e-06,,1.851506e-07,3.616015e-10,2.895932e-07,3.889003e-10,,,1.851506e-07,2.895932e-07,,1.192903e-07,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+09,0,9,CONTINUE,1.834608e+01,5.470233e+00,1.000000e-09,2.521960e-06,2.395322e-14,2.749722e-13,7.735004e-01,,,2.336957e+03,9.674556e+05,7.483347e+05,1.340462e-06,8.216702e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,9.065443e-07,NaN,7.299335e-07,NaN,,,4.278578e-05,3.035379e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527087e-06,2.691428e-06,,9.065443e-07,4.195740e-10,7.299335e-07,2.582172e-10,,,9.065443e-07,7.299335e-07,,6.964724e-08,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+10,1,18,CONTINUE,1.834608e+01,1.960780e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919601e-19,6.921257e-06,,,1.194874e+03,3.191407e+11,2.208863e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237087e+00,2.955241e-01,8.460761e-01,7.511490e-01,,,1.102033e-04,1.130884e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062530e-06,3.013987e-05,,1.237087e+00,3.880739e-10,8.460761e-01,3.433403e-09,,,2.883062e-01,7.511490e-01,,3.408341e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+10,1,18,CONTINUE,1.834608e+01,1.960362e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820878e-19,2.183237e-06,,,1.195594e+03,1.010463e+12,2.206089e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911669e+00,9.344450e-01,2.674059e+00,2.377066e+00,,,1.102036e-04,1.130631e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062550e-06,3.013552e-05,,3.911669e+00,3.880731e-10,2.674059e+00,3.432040e-09,,,9.105145e-01,2.377066e+00,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+11,1,18,CONTINUE,1.834608e+01,1.960282e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919632e-20,6.899936e-07,,,1.195733e+03,3.196464e+12,2.205547e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237091e+01,2.955229e+00,8.456124e+00,7.518790e+00,,,1.102037e-04,1.130582e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062552e-06,3.013473e-05,,1.237091e+01,3.880704e-10,8.456124e+00,3.431789e-09,,,2.878869e+00,7.518790e+00,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+11,1,18,CONTINUE,1.834608e+01,1.960521e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-20,2.185238e-07,,,1.195333e+03,1.009986e+13,2.207067e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911670e+01,9.344353e+00,2.674416e+01,2.376398e+01,,,1.102038e-04,1.130712e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062546e-06,3.013737e-05,,3.911670e+01,3.880679e-10,2.674416e+01,3.432497e-09,,,9.109882e+00,2.376398e+01,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+12,1,18,CONTINUE,1.834608e+01,1.960402e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919622e-21,6.904823e-08,,,1.195533e+03,3.195300e+13,2.206306e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237089e+02,2.955219e+01,8.457022e+01,7.517164e+01,,,1.102038e-04,1.130647e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013607e-05,,1.237089e+02,3.880678e-10,8.457022e+01,3.432138e-09,,,2.879985e+01,7.517164e+01,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+12,1,18,CONTINUE,1.834608e+01,1.960519e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-21,2.185235e-08,,,1.195332e+03,1.009985e+14,2.207063e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911673e+02,9.344366e+01,2.674431e+02,2.376399e+02,,,1.102038e-04,1.130714e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013737e-05,,3.911673e+02,3.880676e-10,2.674431e+02,3.432509e-09,,,9.109807e+01,2.376399e+02,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+13,1,18,CONTINUE,1.834608e+01,1.960564e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919623e-22,6.911523e-09,,,1.195260e+03,3.193710e+14,2.207348e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237088e+03,2.955206e+02,8.458407e+02,7.514888e+02,,,1.102038e-04,1.130738e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013783e-05,,1.237088e+03,3.880678e-10,8.458407e+02,3.432643e-09,,,2.881393e+02,7.514888e+02,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+13,1,18,CONTINUE,1.834608e+01,1.960678e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-22,2.187312e-09,,,1.195066e+03,1.009493e+15,2.208084e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911670e+03,9.344389e+02,2.674859e+03,2.375693e+03,,,1.102038e-04,1.130804e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013907e-05,,3.911670e+03,3.880677e-10,2.674859e+03,3.433007e-09,,,9.114112e+02,2.375693e+03,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+14,1,18,CONTINUE,1.834608e+01,1.960693e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919623e-23,6.916876e-10,,,1.195042e+03,3.192434e+15,2.208175e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237087e+04,2.955209e+03,8.459517e+03,7.513059e+03,,,1.102038e-04,1.130812e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013923e-05,,1.237087e+04,3.880677e-10,8.459517e+03,3.433052e-09,,,2.882517e+03,7.513059e+03,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+14,1,18,CONTINUE,1.834608e+01,1.959374e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-23,2.170158e-10,,,1.197288e+03,1.013598e+16,2.199676e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911673e+04,9.344376e+03,2.671285e+04,2.381551e+04,,,1.102038e-04,1.130052e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.012502e-05,,3.911673e+04,3.880675e-10,2.671285e+04,3.428872e-09,,,9.078424e+03,2.381551e+04,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+15,1,18,CONTINUE,1.834608e+01,1.960366e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919623e-24,6.903296e-11,,,1.195594e+03,3.195663e+16,2.206069e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237088e+05,2.955205e+04,8.456692e+04,7.517674e+04,,,1.102038e-04,1.130625e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013570e-05,,1.237088e+05,3.880676e-10,8.456692e+04,3.432019e-09,,,2.879694e+04,7.517674e+04,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+15,1,18,CONTINUE,1.834608e+01,1.960743e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-24,2.188165e-11,,,1.194956e+03,1.009290e+17,2.208500e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911671e+05,9.344344e+04,2.675038e+05,2.375407e+05,,,1.102038e-04,1.130843e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013978e-05,,3.911671e+05,3.880676e-10,2.675038e+05,3.433213e-09,,,9.115916e+04,2.375407e+05,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+16,1,18,CONTINUE,1.834608e+01,1.960675e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919623e-25,6.916106e-12,,,1.195074e+03,3.192621e+17,2.208058e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237088e+06,2.955210e+05,8.459348e+05,7.513330e+05,,,1.102038e-04,1.130802e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013903e-05,,1.237088e+06,3.880677e-10,8.459348e+05,3.432993e-09,,,2.882345e+05,7.513330e+05,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+16,1,18,CONTINUE,1.834608e+01,1.960686e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-25,2.187424e-12,,,1.195051e+03,1.009465e+18,2.208137e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911670e+06,9.344383e+05,2.674884e+06,2.375658e+06,,,1.102038e-04,1.130809e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013917e-05,,3.911670e+06,3.880676e-10,2.674884e+06,3.433035e-09,,,9.114357e+05,2.375658e+06,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+17,1,18,CONTINUE,1.834608e+01,1.960688e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919623e-26,6.916675e-13,,,1.195050e+03,3.192483e+18,2.208145e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237088e+07,2.955220e+06,8.459469e+06,7.513136e+06,,,1.102038e-04,1.130810e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013918e-05,,1.237088e+07,3.880676e-10,8.459469e+06,3.433036e-09,,,2.882478e+06,7.513136e+06,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,3.162000e+17,1,18,CONTINUE,1.834608e+01,1.960654e+01,1.000000e-09,2.521960e-06,2.395322e-14,2.820880e-26,2.186989e-13,,,1.195109e+03,1.009571e+19,2.207928e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,3.911669e+07,9.344410e+06,2.674792e+07,2.375806e+07,,,1.102038e-04,1.130791e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013879e-05,,3.911669e+07,3.880676e-10,2.674792e+07,3.432926e-09,,,9.113448e+06,2.375806e+07,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
4,1.000000e+18,1,18,CONTINUE,1.834608e+01,1.960384e+01,1.000000e-09,2.521960e-06,2.395322e-14,8.919623e-27,6.904064e-14,,,1.195563e+03,3.195482e+19,2.206190e+06,1.340462e-06,8.216702e-04,REFINE_STALLED,REFINE_STALLED,,4,7,2,3,4,1,,,,1.237087e+08,2.955207e+07,8.456844e+07,7.517411e+07,,,1.102038e-04,1.130635e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.062547e-06,3.013589e-05,,1.237087e+08,3.880676e-10,8.456844e+07,3.432076e-09,,,2.879846e+07,7.517411e+07,,3.408339e-05,2.853569e+00,8.688368e-06,4.107564e-05,4.763787e-05,0.000000e+00,false
5,1.000000e+00,0,10,CONTINUE,4.769954e+00,6.054360e-01,1.000000e-09,6.557059e-07,2.254752e-14,3.099794e-12,9.222830e-01,,,8.498625e+02,2.515991e+05,8.065407e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,4.929100e-10,NaN,4.381388e-10,NaN,,,1.374507e-02,1.607639e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.438919e-06,5.862202e-06,,8.353449e-15,4.929100e-10,1.022862e-14,4.381388e-10,,,4.929100e-10,4.381388e-10,,2.589807e-03,2.853636e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,false
5,3.162000e+00,0,8,CONTINUE,4.769954e+00,6.054359e-01,1.000000e-09,6.557059e-07,2.254752e-14,3.078419e-12,9.222830e-01,,,8.498625e+02,2.515991e+05,8.065407e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.362008e-09,NaN,1.141698e-09,NaN,,,4.347058e-03,5.085090e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.343157e-05,1.444915e-05,,4.692484e-15,2.362008e-09,1.531463e-14,1.141698e-09,,,2.362008e-09,1.141698e-09,,1.456436e-03,2.853590e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,false
5,1.000000e+01,0,8,CONTINUE,4.769954e+00,6.054360e-01,1.000000e-09,6.557059e-07,2.254752e-14,8.072312e-13,9.222830e-01,,,8.498625e+02,2.515991e+05,8.065407e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.928464e-10,NaN,4.436537e-10,NaN,,,1.374642e-03,1.610455e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.451255e-06,5.863625e-06,,7.674600e-15,4.928464e-10,1.192600e-14,4.436537e-10,,,4.928464e-10,4.436537e-10,,8.189810e-04,2.853576e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,false
5,3.162000e+01,0,8,CONTINUE,4.769954e+00,6.054360e-01,1.000000e-09,6.557059e-07,2.254752e-14,8.072311e-13,9.222830e-01,,,8.498625e+02,2.515991e+05,8.065407e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.927897e-10,NaN,4.394690e-10,NaN,,,4.350399e-04,5.172949e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.438915e-06,5.862139e-06,,6.200618e-15,4.927897e-10,1.164022e-14,4.394690e-10,,,4.927897e-10,4.394690e-10,,4.605676e-04,2.853571e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,false
5,1.000000e+02,0,7,CONTINUE,4.769954e+00,6.054318e-01,1.000000e-09,6.557059e-07,2.254752e-14,8.072311e-13,9.222840e-01,,,8.498638e+02,2.515983e+05,8.065420e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.924207e-10,NaN,3.322786e-08,NaN,,,1.385077e-04,1.869404e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.438932e-06,2.998273e-04,,5.141983e-15,4.924207e-10,1.719241e-14,3.322786e-08,,,4.924207e-10,3.322786e-08,,2.589849e-04,2.853570e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,false
5,3.162000e+02,0,6,CONTINUE,4.769954e+00,6.054357e-01,1.000000e-09,6.557059e-07,2.254752e-14,7.933171e-13,9.222831e-01,,,8.498627e+02,2.515990e+05,8.065408e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.034576e-09,NaN,1.104880e-09,NaN,,,4.669574e-05,1.081063e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.868248e-05,1.114787e-05,,3.130129e-14,4.034576e-09,2.296116e-14,1.104880e-09,,,4.034576e-09,1.104880e-09,,1.456443e-04,2.853569e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,true
5,1.000000e+03,0,6,CONTINUE,4.769954e+00,6.054355e-01,1.000000e-09,6.557059e-07,2.254752e-14,7.839938e-13,9.222831e-01,,,8.498625e+02,2.515990e+05,8.065407e+04,1.340462e-06,5.838254e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.454611e-10,NaN,4.367048e-10,NaN,,,2.190289e-05,9.674959e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.696058e-06,5.869802e-06,,8.743698e-14,5.454611e-10,9.756394e-14,4.367048e-10,,,5.454611e-10,4.367048e-10,,8.189824e-05,2.853569e+00,1.703909e-06,8.057921e-06,1.128859e-05,0.000000e+00,false
