iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+02,0,6,CONTINUE,1.180684e-07,1.514558e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514315e-01,4.403125e-08,3.390560e-02,1.650301e-02,1.113006e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.146322e-11,NaN,6.735716e-12,NaN,5.081185e-11,NaN,5.624989e-07,1.047096e-07,9.397835e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.939601e-10,5.320275e-11,4.042895e-10,1.336909e-16,3.146322e-11,5.585617e-15,6.735716e-12,1.518297e-13,5.081185e-11,3.146322e-11,6.735716e-12,5.081185e-11,5.341927e-02,3.203132e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+03,0,6,CONTINUE,1.180684e-07,1.514559e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514314e-01,4.403131e-08,3.390570e-02,1.650306e-02,1.113006e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.151809e-12,NaN,6.747730e-13,NaN,5.084839e-12,NaN,1.779565e-07,3.312562e-08,2.973119e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.944312e-11,5.329022e-12,4.048581e-11,4.760701e-16,3.151809e-12,2.028772e-14,6.747730e-13,5.497803e-13,5.084839e-12,3.151809e-12,6.747730e-13,5.084839e-12,3.004347e-02,3.202498e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+03,0,5,CONTINUE,1.180684e-07,1.513547e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514999e-01,4.395695e-08,3.384273e-02,1.647246e-02,1.113309e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.154275e-13,NaN,1.441579e-09,NaN,1.294964e-12,NaN,5.628916e-08,1.047781e-08,9.404180e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.946485e-12,1.047781e-08,4.051379e-12,7.901004e-16,3.154275e-13,4.751175e-14,1.441579e-09,1.294964e-12,5.087128e-13,3.154275e-13,1.441579e-09,1.294964e-12,1.689630e-02,3.202297e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+04,0,5,CONTINUE,1.180684e-07,1.514239e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514531e-01,4.400780e-08,3.388579e-02,1.649338e-02,1.113102e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.154326e-14,NaN,4.558542e-10,NaN,5.977667e-12,NaN,1.779958e-08,3.313249e-09,2.973754e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.946490e-13,3.313249e-09,4.051169e-13,2.636677e-15,3.154326e-14,2.221633e-13,4.558542e-10,5.977667e-12,5.087239e-14,3.154326e-14,4.558542e-10,5.977667e-12,9.501228e-03,3.202234e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+04,0,3,CONTINUE,1.180684e-07,1.514847e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514592e-01,4.404861e-08,3.388015e-02,1.649064e-02,1.113129e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.110252e-10,NaN,2.031517e-10,NaN,1.590181e-09,NaN,5.629309e-09,1.047704e-09,9.404815e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629309e-09,1.047704e-09,9.404815e-09,6.986398e-15,9.110252e-10,7.167961e-13,2.031517e-10,1.925971e-11,1.590181e-09,9.110252e-10,2.031517e-10,1.590181e-09,5.343196e-03,3.202214e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,true
9,1.000000e+05,0,3,CONTINUE,1.180684e-07,1.514656e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514402e-01,4.403679e-08,3.389763e-02,1.649913e-02,1.113045e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.880828e-10,NaN,6.425553e-11,NaN,5.028183e-10,NaN,1.779997e-09,3.313172e-10,2.973818e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.779997e-09,3.313172e-10,2.973818e-09,2.502500e-14,2.880828e-10,2.356843e-12,6.425553e-11,6.380649e-11,5.028183e-10,2.880828e-10,6.425553e-11,5.028183e-10,3.004573e-03,3.202207e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+05,0,3,CONTINUE,1.180684e-07,1.514598e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514342e-01,4.403304e-08,3.390314e-02,1.650181e-02,1.113018e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.110946e-11,NaN,2.032306e-11,NaN,1.590193e-10,NaN,5.629349e-10,1.047842e-10,9.404877e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629349e-10,1.047842e-10,9.404877e-10,9.122858e-14,9.110946e-11,5.362060e-12,2.032306e-11,1.459144e-10,1.590193e-10,9.110946e-11,2.032306e-11,1.590193e-10,1.689670e-03,3.202205e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+06,0,3,CONTINUE,1.180684e-07,1.514582e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514323e-01,4.403184e-08,3.390487e-02,1.650265e-02,1.113010e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.880898e-11,NaN,3.496063e-11,NaN,9.402378e-10,NaN,1.780001e-10,3.313310e-11,2.973822e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780001e-10,3.313310e-11,2.973822e-10,2.618513e-13,2.880898e-11,3.496063e-11,6.426341e-12,9.402378e-10,5.028203e-11,2.880898e-11,3.496063e-11,9.402378e-10,9.501300e-04,3.202205e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+06,0,3,CONTINUE,1.180684e-07,1.514391e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514318e-01,4.403143e-08,3.390540e-02,1.650291e-02,1.113007e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.111016e-12,NaN,9.588022e-11,NaN,2.584432e-09,NaN,5.629352e-11,1.047856e-11,9.404913e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629352e-11,1.047856e-11,9.404913e-11,1.031841e-12,9.111016e-12,9.588022e-11,2.032386e-12,2.584432e-09,1.590204e-11,9.111016e-12,9.588022e-11,2.584432e-09,5.343208e-04,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+07,0,3,CONTINUE,1.180684e-07,1.513964e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514317e-01,4.403116e-08,3.390543e-02,1.650292e-02,1.113007e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.740551e-12,NaN,2.095921e-10,NaN,5.645734e-09,NaN,1.780001e-11,3.313324e-12,2.973820e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780001e-11,3.313324e-12,2.973820e-11,4.740551e-12,2.880905e-12,2.095921e-10,6.426388e-13,5.645734e-09,5.028182e-12,4.740551e-12,2.095921e-10,5.645734e-09,3.004575e-04,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+07,0,4,CONTINUE,1.180684e-07,1.514576e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514323e-01,4.403100e-08,3.390487e-02,1.650266e-02,1.113010e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.129744e-11,NaN,1.030530e-11,NaN,1.779431e-08,2.011233e-15,5.629353e-12,1.047854e-12,9.404846e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629353e-12,1.047854e-12,9.404846e-12,1.129744e-11,9.111016e-13,1.030530e-11,1.441724e-13,1.779431e-08,1.590152e-12,1.129744e-11,1.030530e-11,2.011233e-15,1.689671e-04,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+08,0,4,CONTINUE,1.180684e-07,1.514613e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514341e-01,4.402979e-08,3.390321e-02,1.650185e-02,1.113018e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.053698e-11,NaN,3.073490e-11,NaN,6.768068e-08,1.203237e-14,1.780001e-12,3.313302e-13,2.973662e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780001e-12,3.313302e-13,2.973662e-12,4.053698e-11,2.880904e-13,3.073490e-11,4.558895e-14,6.768068e-08,5.026963e-13,4.053698e-11,3.073490e-11,1.203237e-14,9.501301e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+08,0,4,CONTINUE,1.180684e-07,1.514665e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514365e-01,4.402684e-08,3.390108e-02,1.650081e-02,1.113028e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.274053e-11,NaN,7.169911e-11,NaN,1.915650e-07,1.347649e-13,5.629355e-13,1.047858e-13,9.405945e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629355e-13,1.047858e-13,9.405945e-13,8.274053e-11,9.111018e-14,7.169911e-11,1.441934e-14,1.915650e-07,1.589870e-13,8.274053e-11,7.169911e-11,1.347649e-13,5.343210e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+09,0,4,CONTINUE,1.180684e-07,1.515160e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786809e+00,9.900000e-01,2.514614e-01,4.402493e-08,3.387811e-02,1.648965e-02,1.113139e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.429144e-10,NaN,4.101795e-10,NaN,5.649207e-07,2.566508e-12,1.780003e-13,3.312971e-14,2.971587e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780003e-13,3.312971e-14,2.971587e-13,3.429144e-10,2.880907e-14,4.101795e-10,4.562016e-15,5.649207e-07,5.021664e-14,3.429144e-10,4.101795e-10,2.566508e-12,3.004575e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+09,0,4,CONTINUE,1.180684e-07,1.516149e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786804e+00,9.900000e-01,2.515100e-01,4.398903e-08,3.383345e-02,1.646795e-02,1.113354e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.004025e-10,NaN,1.225274e-09,NaN,2.571516e-06,1.075007e-11,5.629359e-14,1.047665e-14,9.431446e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629359e-14,1.047665e-14,9.431446e-14,6.004025e-10,9.111100e-15,1.225274e-09,1.438553e-15,2.571516e-06,1.600291e-14,6.004025e-10,1.225274e-09,1.075007e-11,1.689672e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+10,0,4,CONTINUE,1.180684e-07,1.519043e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786802e+00,9.900000e-01,2.516547e-01,4.378643e-08,3.370031e-02,1.640326e-02,1.113994e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.041585e-09,NaN,2.737658e-09,NaN,5.508569e-06,1.580245e-10,1.780010e-14,3.312449e-15,2.944374e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780010e-14,3.312449e-15,2.944374e-14,3.041585e-09,2.880948e-15,2.737658e-09,4.584829e-16,5.508569e-06,4.928049e-15,3.041585e-09,2.737658e-09,1.580245e-10,9.501339e-06,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+10,0,4,CONTINUE,1.180684e-07,1.527013e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786770e+00,9.900000e-01,2.520702e-01,4.402473e-08,3.331815e-02,1.621753e-02,1.115833e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.237725e-09,NaN,9.595924e-09,NaN,1.592893e-05,2.193473e-09,5.629515e-15,1.044436e-15,9.564043e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.629515e-15,1.044436e-15,9.564043e-15,7.237725e-09,9.111859e-16,9.595924e-09,1.419971e-16,1.592893e-05,1.642683e-15,7.237725e-09,9.595924e-09,2.193473e-09,5.343333e-06,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+11,0,7,CONTINUE,1.180684e-07,1.514584e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.786717e+00,9.900000e-01,2.514327e-01,4.403045e-08,3.390456e-02,1.650250e-02,1.113011e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,5.697621e-08,1.084371e-11,2.658337e-08,1.034109e-11,5.124773e-05,1.713913e-08,1.779939e-15,3.312242e-16,2.932177e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.779939e-15,3.312242e-16,2.932177e-15,5.697621e-08,2.880777e-16,2.658337e-08,4.577251e-17,5.124773e-05,4.415814e-16,1.084371e-11,1.034109e-11,4.699396e-12,3.004708e-06,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+11,0,7,CONTINUE,1.180684e-07,1.514835e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.787286e+00,9.900000e-01,2.514447e-01,4.402401e-08,3.389350e-02,1.649713e-02,1.113065e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.951200e-08,9.692031e-11,9.878802e-08,1.084530e-10,1.768936e-04,2.617629e-07,5.631180e-16,1.050709e-16,1.224222e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.631180e-16,1.050709e-16,1.224222e-15,7.951200e-08,9.114720e-17,9.878802e-08,1.523933e-17,1.768936e-04,1.413061e-16,9.692031e-11,1.084530e-10,4.022155e-10,1.689685e-06,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+12,0,7,CONTINUE,1.180684e-07,1.515131e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.787143e+00,9.900000e-01,2.514478e-01,4.400720e-08,3.389068e-02,1.649575e-02,1.113078e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.292344e-07,1.488395e-09,3.412091e-07,2.312829e-09,5.610139e-04,3.746818e-06,1.781164e-16,3.323312e-17,9.635390e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.781164e-16,3.323312e-17,9.635390e-16,3.292344e-07,2.862249e-17,3.412091e-07,4.986694e-18,5.610139e-04,1.236428e-16,1.488395e-09,2.312829e-09,1.141181e-08,9.499009e-07,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+12,0,8,CONTINUE,1.180684e-07,1.519909e-08,1.000000e-09,1.180684e-08,2.220446e-14,1.789307e+00,9.900000e-01,2.517277e-01,4.368050e-08,3.363325e-02,1.637065e-02,1.114317e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,7.308832e-07,7.134399e-09,1.086776e-06,9.521316e-09,2.652923e-03,1.547438e-05,5.644257e-17,1.054933e-17,1.212967e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.644257e-17,1.054933e-17,1.212967e-15,7.308832e-07,9.484086e-18,1.086776e-06,2.727428e-18,2.652923e-03,1.678009e-16,7.134399e-09,9.521316e-09,2.606388e-09,5.346661e-07,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+13,0,12,CONTINUE,1.180684e-07,1.517497e-08,1.000000e-09,1.180684e-08,2.220446e-14,2.333471e+00,9.900000e-01,2.515896e-01,4.414450e-08,3.376018e-02,1.643233e-02,1.113706e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,4.033767e-06,1.658515e-07,3.791497e-06,1.842961e-07,5.593864e-03,1.875176e-04,1.789380e-17,3.401357e-18,1.339162e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.789380e-17,3.401357e-18,1.339162e-15,4.033767e-06,8.982187e-18,3.791497e-06,9.209979e-18,5.593864e-03,1.832563e-16,5.143965e-09,5.693080e-09,6.031772e-10,3.006593e-07,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+13,0,16,CONTINUE,1.180684e-07,1.522059e-08,1.000000e-09,1.180684e-08,2.220446e-14,2.739016e+00,9.900000e-01,2.518168e-01,4.396104e-08,3.355123e-02,1.633080e-02,1.114711e-01,3.640823e-01,1.879024e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,7,7,8.999704e-06,7.296284e-07,9.648640e-06,9.970545e-07,2.023262e-02,1.098597e-03,5.677931e-18,1.159787e-18,1.255369e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.677931e-18,1.159787e-18,1.255369e-15,8.999704e-06,6.949660e-18,9.648640e-06,6.274684e-17,2.023262e-02,1.501377e-16,6.000288e-09,8.571593e-09,6.588196e-09,1.699187e-07,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+14,1,9,CONTINUE,1.180684e-07,1.173078e-07,1.000000e-09,1.180684e-08,2.220446e-14,3.002400e+00,1.484302e-03,2.881832e-01,3.132552e-07,1.432010e-02,6.472293e-03,1.276282e-01,3.640823e-01,1.879024e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,3.692502e-05,8.089949e-05,2.611885e-04,4.353137e-04,4.983579e-02,1.639345e-02,1.925640e-18,2.022947e-18,1.467948e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.925640e-18,2.022947e-18,1.467948e-15,3.692502e-05,3.277204e-19,2.611885e-04,1.739393e-17,4.983579e-02,1.766326e-16,8.089949e-05,4.353137e-04,1.411625e-03,9.266367e-08,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+14,1,9,CONTINUE,1.180684e-07,1.156900e-07,1.000000e-09,1.180684e-08,2.220446e-14,4.156693e-06,2.016095e-02,2.882100e-01,3.147093e-07,1.305419e-04,1.777400e-04,1.276402e-01,3.640823e-01,1.879024e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.299414e-04,9.748498e-05,3.840203e-04,5.490343e-05,3.320027e+04,6.707617e-02,4.543967e-18,3.384974e-18,2.382246e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.543967e-18,3.384974e-18,2.382246e-10,3.299414e-04,7.771027e-19,3.840203e-04,5.265987e-19,3.320027e+04,3.121450e-11,9.748481e-05,5.490315e-05,6.706862e-02,3.950293e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+15,1,9,CONTINUE,1.180684e-07,1.156900e-07,1.000000e-09,1.180684e-08,2.220446e-14,1.314347e-06,2.016093e-02,2.882100e-01,3.147093e-07,1.305416e-04,1.777400e-04,1.276402e-01,3.640823e-01,1.879024e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.254274e-03,9.748429e-05,1.308351e-03,5.490386e-05,1.049978e+05,6.708725e-02,4.124022e-18,3.754578e-18,2.382246e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.124022e-18,3.754578e-18,2.382246e-10,1.254274e-03,6.949771e-19,1.308351e-03,6.156161e-19,1.049978e+05,3.121449e-11,9.748534e-05,5.490350e-05,6.706347e-02,3.950292e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+15,1,9,CONTINUE,1.180684e-07,1.156900e-07,1.000000e-09,1.180684e-08,2.220446e-14,4.156699e-07,2.016085e-02,2.882100e-01,3.147093e-07,1.305420e-04,1.777402e-04,1.276402e-01,3.640823e-01,1.879024e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.176773e-03,9.747331e-05,4.230860e-03,5.490619e-05,3.320033e+05,6.712150e-02,4.001091e-18,3.884294e-18,2.382246e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.001091e-18,3.884294e-18,2.382246e-10,4.176773e-03,6.480838e-19,4.230860e-03,6.263085e-19,3.320033e+05,3.121440e-11,9.748564e-05,5.490371e-05,6.704635e-02,3.950288e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,1.000000e+16,1,9,CONTINUE,1.180684e-07,1.156900e-07,1.000000e-09,1.180684e-08,2.220446e-14,1.314348e-07,2.016080e-02,2.882100e-01,3.147093e-07,1.305416e-04,1.777400e-04,1.276402e-01,3.640823e-01,1.879024e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.342001e-02,9.736190e-05,1.347406e-02,5.492915e-05,1.049979e+06,6.722987e-02,3.963333e-18,3.926416e-18,2.382243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.963333e-18,3.926416e-18,2.382243e-10,1.342001e-02,6.243629e-19,1.347406e-02,6.689395e-19,1.049979e+06,3.121433e-11,9.748571e-05,5.490360e-05,6.699233e-02,3.950288e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
9,3.162000e+16,1,9,CONTINUE,1.180684e-07,1.156900e-07,1.000000e-09,1.180684e-08,2.220446e-14,4.156700e-08,2.016079e-02,2.882100e-01,3.147093e-07,1.305416e-04,1.777399e-04,1.276402e-01,3.640823e-01,1.879024e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.264398e-02,9.624912e-05,4.269801e-02,5.515818e-05,3.320028e+06,6.757225e-02,3.951515e-18,3.939842e-18,2.382241e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.951515e-18,3.939842e-18,2.382241e-10,4.264398e-02,6.502278e-19,4.269801e-02,6.648214e-19,3.320028e+06,3.121433e-11,9.748569e-05,5.490371e-05,6.682102e-02,3.950288e-05,3.202204e+00,1.565409e-08,5.861908e-16,2.516474e-01,5.000000e-01,false
