iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+12,1,4,CONTINUE,4.577103e-07,4.577066e-07,1.000000e-09,4.577103e-08,2.220446e-14,7.984659e-04,1.087111e-01,,,1.164077e-06,1.123323e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.628807e-04,5.624970e-04,4.924522e-04,4.914730e-04,,,1.225708e-17,1.674443e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225708e-17,1.674443e-17,,5.628807e-04,1.002698e-17,4.924522e-04,1.023503e-17,,,5.624970e-04,4.914730e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,1.000000e+13,1,4,CONTINUE,4.577103e-07,4.577089e-07,1.000000e-09,4.577103e-08,2.220446e-14,2.525477e-04,1.085794e-01,,,3.688995e-07,1.124020e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.632197e-04,5.629511e-04,4.944352e-04,4.919857e-04,,,1.100258e-17,1.282855e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100258e-17,1.282855e-17,,5.632197e-04,9.228331e-18,4.944352e-04,9.293166e-18,,,5.629511e-04,4.919857e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,3.162000e+13,1,4,CONTINUE,4.577103e-07,4.577096e-07,1.000000e-09,4.577103e-08,2.220446e-14,7.987691e-05,1.085356e-01,,,1.181680e-07,1.124242e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.636450e-04,5.630948e-04,4.999045e-04,4.921481e-04,,,1.116617e-17,1.177631e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.116617e-17,1.177631e-17,,5.636450e-04,8.975379e-18,4.999045e-04,8.995794e-18,,,5.630948e-04,4.921481e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,1.000000e+14,1,4,CONTINUE,4.577103e-07,4.577099e-07,1.000000e-09,4.577103e-08,2.220446e-14,2.525783e-05,1.085256e-01,,,4.172305e-08,1.124310e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.084707e-04,5.631403e-04,6.062491e-04,4.921995e-04,,,1.127458e-17,1.147022e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.127458e-17,1.147022e-17,,6.084707e-04,8.895335e-18,6.062491e-04,8.901784e-18,,,5.631403e-04,4.921995e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,3.162000e+14,1,6,CONTINUE,4.577103e-07,4.577099e-07,1.000000e-09,4.577103e-08,2.220446e-14,7.988027e-06,1.085158e-01,,,2.623622e-08,1.124326e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.908848e-03,5.631547e-04,1.906627e-03,4.922158e-04,,,1.131432e-17,1.137645e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.131432e-17,1.137645e-17,,1.908848e-03,8.870026e-18,1.906627e-03,8.872068e-18,,,5.631514e-04,4.922120e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,1.000000e+15,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,2.525811e-06,1.085194e-01,,,2.032862e-08,1.124338e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.021698e-03,5.631592e-04,6.019471e-03,4.922209e-04,,,1.132743e-17,1.134710e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132743e-17,1.134710e-17,,6.021698e-03,8.862016e-18,6.019471e-03,8.862658e-18,,,5.631582e-04,4.922197e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,3.162000e+15,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,7.988013e-07,1.085153e-01,,,1.964050e-08,1.124340e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.902548e-02,5.631607e-04,1.902326e-02,4.922226e-04,,,1.133164e-17,1.133786e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133164e-17,1.133786e-17,,1.902548e-02,8.859491e-18,1.902326e-02,8.859693e-18,,,5.631603e-04,4.922222e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,1.000000e+16,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,2.525814e-07,1.085144e-01,,,1.957034e-08,1.124338e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.015394e-02,5.631611e-04,6.015176e-02,4.922231e-04,,,1.133296e-17,1.133493e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133296e-17,1.133493e-17,,6.015394e-02,8.858687e-18,6.015176e-02,8.858754e-18,,,5.631610e-04,4.922230e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,3.162000e+16,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,7.988040e-08,1.085203e-01,,,1.956331e-08,1.124335e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.901915e-01,5.631613e-04,1.901894e-01,4.922232e-04,,,1.133338e-17,1.133401e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133338e-17,1.133401e-17,,1.901915e-01,8.858429e-18,1.901894e-01,8.858456e-18,,,5.631612e-04,4.922232e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,1.000000e+17,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,2.525806e-08,1.085241e-01,,,1.956261e-08,1.124315e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.014773e-01,5.631613e-04,6.014752e-01,4.922233e-04,,,1.133352e-17,1.133372e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133352e-17,1.133372e-17,,6.014773e-01,8.858357e-18,6.014752e-01,8.858367e-18,,,5.631613e-04,4.922233e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,3.162000e+17,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,7.988018e-09,1.085347e-01,,,1.956254e-08,1.124253e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.901853e+00,5.631613e-04,1.901853e+00,4.922232e-04,,,1.133356e-17,1.133363e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133356e-17,1.133363e-17,,1.901853e+00,8.858324e-18,1.901853e+00,8.858333e-18,,,5.631613e-04,4.922233e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
9,1.000000e+18,1,6,CONTINUE,4.577103e-07,4.577100e-07,1.000000e-09,4.577103e-08,2.220446e-14,2.525808e-09,1.085635e-01,,,1.956253e-08,1.124060e-05,3.149906e-03,2.061557e-06,1.084220e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.014700e+00,5.631613e-04,6.014700e+00,4.922231e-04,,,1.133357e-17,1.133359e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133357e-17,1.133359e-17,,6.014700e+00,8.858317e-18,6.014700e+00,8.858317e-18,,,5.631613e-04,4.922234e-04,,3.162278e-05,7.046728e-01,3.849262e-08,2.423101e-11,1.102611e-04,5.681818e-02,false
10,1.000000e+00,0,8,CONTINUE,8.798527e-08,7.882032e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932467e+00,3.310741e-01,,,3.442334e+01,6.686888e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.717261e-09,NaN,2.388109e-09,NaN,,,5.714537e-06,2.858295e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.263457e-09,3.689029e-09,,1.812804e-15,3.717261e-09,1.052638e-14,2.388109e-09,,,3.717261e-09,2.388109e-09,,2.678272e-04,1.430145e+00,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+00,0,6,CONTINUE,8.798527e-08,7.882032e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932350e+00,3.310741e-01,,,3.442335e+01,6.686882e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.725167e-09,NaN,7.300945e-10,NaN,,,2.198030e-06,1.122158e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.103658e-09,1.354501e-09,,1.091934e-14,1.725167e-09,6.364393e-14,7.300945e-10,,,1.725167e-09,7.300945e-10,,1.506169e-04,8.043462e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+01,0,5,CONTINUE,8.798527e-08,7.882032e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932321e+00,3.310743e-01,,,3.442333e+01,6.686831e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.121233e-11,NaN,2.018318e-09,NaN,,,7.489100e-07,3.855925e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.154909e-10,4.845175e-09,,2.233254e-14,6.121233e-11,1.505139e-13,2.018318e-09,,,6.121233e-11,2.018318e-09,,8.469438e-05,7.169474e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+01,0,4,CONTINUE,8.798527e-08,7.882034e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932311e+00,3.310736e-01,,,3.442339e+01,6.686884e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.513045e-10,NaN,2.088772e-10,NaN,,,2.429067e-07,1.254294e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.775433e-10,4.979563e-10,,7.520254e-14,4.513045e-10,4.852214e-13,2.088772e-10,,,4.513045e-10,2.088772e-10,,4.762924e-05,7.085009e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+02,0,4,CONTINUE,8.798527e-08,7.882022e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932307e+00,3.310768e-01,,,3.442285e+01,6.686892e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.527184e-11,NaN,2.110996e-11,NaN,,,7.743729e-08,4.002544e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.856809e-11,5.022118e-11,,1.723784e-13,4.527184e-11,1.485888e-12,2.110996e-11,,,4.527184e-11,2.110996e-11,,2.678272e-05,7.057935e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+02,0,4,CONTINUE,8.798527e-08,7.881973e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.310910e-01,,,3.442144e+01,6.686902e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.532627e-12,NaN,3.672930e-12,NaN,,,2.455378e-08,1.269502e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.885113e-12,5.037181e-12,,7.113826e-13,4.532627e-12,3.672930e-12,2.118554e-12,,,4.532627e-12,3.672930e-12,,1.506169e-05,7.049336e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+03,0,2,CONTINUE,8.798527e-08,7.881691e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.311596e-01,,,3.441207e+01,6.686902e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.366632e-09,NaN,3.068644e-09,NaN,,,7.770314e-09,4.015872e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.770314e-09,4.015872e-09,,2.403997e-12,4.366632e-09,1.715272e-11,3.068644e-09,,,4.366632e-09,3.068644e-09,,8.469438e-06,7.046995e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,true
10,3.162000e+03,0,2,CONTINUE,8.798527e-08,7.881229e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.312669e-01,,,3.439815e+01,6.687010e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.381367e-09,NaN,9.707314e-10,NaN,,,2.458046e-09,1.270594e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.458046e-09,1.270594e-09,,6.622655e-12,1.381367e-09,6.481721e-11,9.707314e-10,,,1.381367e-09,9.707314e-10,,4.762924e-06,7.046813e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+04,0,2,CONTINUE,8.798527e-08,7.880213e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.315294e-01,,,3.436286e+01,6.687260e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.368279e-10,NaN,3.068790e-10,NaN,,,7.772994e-10,4.016926e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.772994e-10,4.016926e-10,,2.017803e-11,4.368279e-10,2.336766e-10,3.068790e-10,,,4.368279e-10,3.068790e-10,,2.678272e-06,7.046755e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+04,0,2,CONTINUE,8.798527e-08,7.880787e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.314447e-01,,,3.438641e+01,6.686925e-06,3.145021e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.381531e-10,NaN,3.911523e-10,NaN,,,2.458309e-10,1.270790e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.458309e-10,1.270790e-10,,8.370410e-11,1.381531e-10,3.911523e-10,9.708107e-11,,,1.381531e-10,3.911523e-10,,1.506169e-06,7.046737e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+05,0,2,CONTINUE,8.798527e-08,7.862486e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.357610e-01,,,3.375470e+01,6.690367e-06,3.145017e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.666308e-10,NaN,1.336857e-09,NaN,,,7.773242e-11,3.993841e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.773242e-11,3.993841e-11,,3.666308e-10,4.368426e-11,1.336857e-09,3.051852e-11,,,3.666308e-10,1.336857e-09,,8.469438e-07,7.046731e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+05,0,2,CONTINUE,8.798527e-08,7.892557e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.285385e-01,,,3.440870e+01,6.684291e-06,3.145024e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.252092e-09,NaN,5.232074e-09,NaN,,,2.458297e-11,1.270946e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.458297e-11,1.270946e-11,,1.252092e-09,1.381619e-11,5.232074e-09,9.702184e-12,,,1.252092e-09,5.232074e-09,,4.762924e-07,7.046729e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+06,0,3,CONTINUE,8.798527e-08,7.762604e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.516355e-01,,,3.259898e+01,6.716045e-06,3.145003e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.129224e-09,NaN,1.095078e-08,8.188188e-10,,,7.773133e-12,3.868026e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.773133e-12,3.868026e-12,,2.129224e-09,4.368006e-12,1.095078e-08,2.961145e-12,,,2.129224e-09,8.188188e-10,,2.678272e-07,7.046729e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+06,0,3,CONTINUE,8.798527e-08,7.601704e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.784366e-01,,,2.867117e+01,6.759950e-06,3.144978e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,4.814294e-09,NaN,3.346102e-08,7.002234e-09,,,2.458972e-12,1.149353e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.458972e-12,1.149353e-12,,4.814294e-09,1.381669e-12,3.346102e-08,8.841053e-13,,,4.814294e-09,7.002234e-09,,1.506169e-07,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+07,0,5,CONTINUE,8.798527e-08,7.898698e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.932306e+00,3.219923e-01,,,3.308183e+01,6.686056e-06,3.145022e-03,3.008484e-07,3.393676e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,1.695652e-08,6.902161e-09,1.094215e-07,2.121910e-08,,,7.777963e-13,3.931021e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.777963e-13,3.931021e-13,,1.695652e-08,4.368032e-13,1.094215e-07,2.993647e-13,,,6.902161e-09,8.289383e-09,,8.469438e-08,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+07,1,4,CONTINUE,8.798527e-08,7.771059e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.853520e+00,3.598580e-01,,,1.828417e-03,8.486744e-06,3.145309e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.442577e-05,9.043872e-06,1.198122e-05,7.421445e-06,,,1.783348e-13,1.468486e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.783348e-13,1.468486e-13,,1.442577e-05,1.183967e-13,1.198122e-05,8.875963e-14,,,9.043872e-06,7.421445e-06,,3.162293e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+08,1,4,CONTINUE,8.798527e-08,8.775405e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.735134e+00,2.297678e-01,,,1.021214e-03,7.085916e-06,3.145399e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.932232e-05,1.635580e-05,2.150363e-05,1.113305e-05,,,5.116486e-14,4.881764e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.116486e-14,4.881764e-14,,1.932232e-05,3.084653e-14,2.150363e-05,2.991039e-14,,,1.635580e-05,1.113305e-05,,3.162282e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+08,1,5,CONTINUE,8.798527e-08,9.324610e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.493204e+00,2.073693e-01,,,8.156405e-04,6.303106e-06,3.145393e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.023510e-05,2.043863e-05,5.421273e-05,2.284084e-05,,,2.328032e-14,1.056436e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.328032e-14,1.056436e-14,,4.023510e-05,1.914820e-14,5.421273e-05,8.240340e-15,,,2.043863e-05,1.333797e-05,,3.162279e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+09,1,4,CONTINUE,8.798527e-08,8.887977e-08,1.000000e-09,8.798527e-09,2.220446e-14,1.065985e+00,1.497832e-01,,,4.397470e-04,4.996142e-06,3.145349e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.473901e-05,4.594231e-05,1.070473e-04,5.596747e-05,,,1.069708e-14,3.331357e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069708e-14,3.331357e-15,,7.473901e-05,9.083478e-15,1.070473e-04,2.108012e-15,,,4.594231e-05,5.596747e-05,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+09,1,4,CONTINUE,8.798527e-08,8.723782e-08,1.000000e-09,8.798527e-09,2.220446e-14,5.603496e-01,1.246277e-01,,,2.622483e-04,5.324928e-06,3.145376e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.581121e-04,8.672186e-05,1.873019e-04,1.023822e-04,,,4.175469e-15,2.026741e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.175469e-15,2.026741e-15,,1.581121e-04,3.426440e-15,1.873019e-04,1.562887e-15,,,8.672186e-05,1.023822e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+10,1,4,CONTINUE,8.798527e-08,8.700721e-08,1.000000e-09,8.798527e-09,2.220446e-14,2.229951e-01,1.166709e-01,,,1.621407e-04,5.828324e-06,3.145406e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.956766e-04,1.722229e-04,2.867848e-04,1.852636e-04,,,1.453917e-15,8.502614e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.453917e-15,8.502614e-16,,2.956766e-04,1.157806e-15,2.867848e-04,6.427508e-16,,,1.722229e-04,1.852636e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+10,1,4,CONTINUE,8.798527e-08,8.757380e-08,1.000000e-09,8.798527e-09,2.220446e-14,7.668303e-02,8.131046e-02,,,8.238669e-05,6.388297e-06,3.145357e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.175103e-04,3.358700e-04,3.670801e-04,2.995509e-04,,,4.806809e-16,2.944339e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.806809e-16,2.944339e-16,,4.175103e-04,3.736957e-16,3.670801e-04,2.237908e-16,,,3.358700e-04,2.995509e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+11,1,4,CONTINUE,8.798527e-08,8.785967e-08,1.000000e-09,8.798527e-09,2.220446e-14,2.492956e-02,6.056744e-02,,,3.239870e-05,6.860327e-06,3.145321e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.827113e-04,4.474791e-04,4.128682e-04,3.837065e-04,,,1.546548e-16,9.697170e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.546548e-16,9.697170e-17,,4.827113e-04,1.180482e-16,4.128682e-04,7.413845e-17,,,4.474791e-04,3.837065e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+11,1,4,CONTINUE,8.798527e-08,8.794635e-08,1.000000e-09,8.798527e-09,2.220446e-14,7.954865e-03,5.412856e-02,,,1.109842e-05,7.102982e-06,3.145309e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.081640e-04,4.957240e-04,4.324289e-04,4.221380e-04,,,4.887599e-17,3.204538e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.887599e-17,3.204538e-17,,5.081640e-04,3.641680e-17,4.324289e-04,2.471671e-17,,,4.957240e-04,4.221380e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,1.000000e+12,1,4,CONTINUE,8.798527e-08,8.797304e-08,1.000000e-09,8.798527e-09,2.220446e-14,2.522458e-03,5.210773e-02,,,3.603997e-06,7.195131e-06,3.145306e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.168272e-04,5.127459e-04,4.393639e-04,4.360284e-04,,,1.524758e-17,1.136467e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524758e-17,1.136467e-17,,5.168272e-04,1.051664e-17,4.393639e-04,8.850192e-18,,,5.127459e-04,4.360284e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
10,3.162000e+12,1,4,CONTINUE,8.798527e-08,8.798139e-08,1.000000e-09,8.798527e-09,2.220446e-14,7.984664e-04,5.146842e-02,,,1.149596e-06,7.226108e-06,3.145304e-03,3.008484e-07,3.393676e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.196386e-04,5.183239e-04,4.415612e-04,4.406194e-04,,,5.111660e-18,5.130894e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.111660e-18,5.130894e-18,,5.196386e-04,2.953411e-18,4.415612e-04,3.809060e-18,,,5.183239e-04,4.406194e-04,,3.162278e-05,7.046728e-01,1.012314e-08,4.464407e-12,2.238015e-05,7.954545e-02,false
